datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,GPS,Gap Inc. (The),NYSE,1980-03-17,38068000.0,-0.0358,0.0028,-0.0018,0.0012,0.0012,6361200.0,6361200.0,0.40970000000000006,-103.59218181818183,0.0011763636363636364
1980-04-01,GPS,Gap Inc. (The),NYSE,1980-03-17,38068000.0,-0.038,0.0029,-0.0009,0.0014,0.0014,11782800.0,11782800.0,0.8146000000000001,-103.5606,0.0010925000000000002
1980-05-01,GPS,Gap Inc. (The),NYSE,1980-03-17,47585000.0,-0.0395,0.0023,-0.0015,0.0016,0.0016,12387600.0,12387600.0,0.9099,-103.59752380952382,0.0012457142857142858
1980-06-01,GPS,Gap Inc. (The),NYSE,1980-03-17,47585000.0,-0.0439,0.0025,-0.0007,0.0016,0.0016,10810800.0,10810800.0,0.9969000000000001,-103.61680952380955,0.0014942857142857145
1980-07-01,GPS,Gap Inc. (The),NYSE,1980-03-17,47585000.0,-0.0447,0.0034,-0.0012,0.0019,0.0019,15066000.0,15066000.0,1.1041000000000003,-103.60245454545456,0.0016286363636363634
1980-08-01,GPS,Gap Inc. (The),NYSE,1980-03-17,47585000.0,-0.0529,0.0042,0.0003,0.0019,0.0019,18532800.0,18532800.0,1.1283999999999998,-103.57990476190477,0.00202047619047619
1980-09-01,GPS,Gap Inc. (The),NYSE,1980-03-17,57102000.0,-0.0536,0.006,-0.0037,0.0021,0.0021,30618000.0,30618000.0,1.3283999999999998,-103.57819047619047,0.0021504761904761905
1980-10-01,GPS,Gap Inc. (The),NYSE,1980-03-17,57102000.0,-0.0588,0.0046,-0.0008,0.0022,0.0022,10778400.0,10778400.0,1.4721,-103.58908695652171,0.002162173913043478
1980-11-01,GPS,Gap Inc. (The),NYSE,1980-03-17,57102000.0,-0.0588,0.0053,-0.0024,0.0022,0.0022,14493600.0,14493600.0,1.1188999999999998,-103.59299999999999,0.002315555555555556
1980-12-01,GPS,Gap Inc. (The),NYSE,1980-03-17,66619000.0,-0.0618,0.0052,-0.0001,0.0023,0.0023,12808800.0,12808800.0,1.3562999999999998,-103.58168181818183,0.002255909090909091
1981-01-01,GPS,Gap Inc. (The),NYSE,1980-03-17,66619000.0,-0.0618,0.0053,-0.0013,0.0025,0.0025,16394400.0,16394400.0,1.4158999999999997,-103.5998571428571,0.0022333333333333337
1981-02-01,GPS,Gap Inc. (The),NYSE,1980-03-17,66619000.0,-0.0678,0.0055,0.0009,0.0024,0.0024,11383200.0,11383200.0,1.3387999999999998,-103.59873684210525,0.0027031578947368418
1981-03-01,GPS,Gap Inc. (The),NYSE,1980-03-17,95170000.0,-0.067,0.0094,-0.0019,0.0034,0.0034,53384400.0,53384400.0,1.8101,-103.59995454545452,0.002725454545454545
1981-04-01,GPS,Gap Inc. (The),NYSE,1980-03-17,95170000.0,-0.0961,0.0081,-0.0002,0.0035,0.0035,46591200.0,46591200.0,2.112,-103.59580952380949,0.0034185714285714297
1981-05-01,GPS,Gap Inc. (The),NYSE,1980-03-17,104687000.0,-0.0901,0.0094,-0.0002,0.0039,0.0039,28090800.0,28090800.0,1.9179999999999997,-103.5916,0.003135999999999999
1981-06-01,GPS,Gap Inc. (The),NYSE,1980-03-17,133238000.0,-0.1073,0.0106,-0.0018,0.0048,0.0048,54648000.0,54648000.0,2.7602999999999995,-103.5996818181818,0.004676818181818181
1981-07-01,GPS,Gap Inc. (The),NYSE,1980-03-17,123721000.0,-0.1281,0.0108,0.0013,0.0043,0.0043,36687600.0,36687600.0,2.7154,-103.59000000000002,0.004680909090909091
1981-08-01,GPS,Gap Inc. (The),NYSE,1980-03-17,85653000.0,-0.1207,0.0103,-0.0029,0.0032,0.0032,26082000.0,26082000.0,2.3815,-103.59785714285715,0.004179047619047619
1981-09-01,GPS,Gap Inc. (The),NYSE,1980-03-17,76136000.0,-0.0916,0.0085,-0.0018,0.0029,0.0029,23079600.0,23079600.0,1.7607000000000004,-103.58271428571429,0.0029047619047619048
1981-10-01,GPS,Gap Inc. (The),NYSE,1980-03-17,85653000.0,-0.0827,0.0072,-0.0011,0.0032,0.0032,17366400.0,17366400.0,2.0765,-103.60236363636363,0.003292727272727272
1981-11-01,GPS,Gap Inc. (The),NYSE,1980-03-17,76136000.0,-0.0894,0.0068,0.001,0.0029,0.0029,10281600.0,10281600.0,1.7393,-103.59157894736842,0.003401052631578948
1981-12-01,GPS,Gap Inc. (The),NYSE,1980-03-17,76136000.0,-0.0782,0.005,-0.0004,0.0028,0.0028,18802800.0,18802800.0,1.7002000000000004,-103.60804545454543,0.002601818181818181
1982-01-01,GPS,Gap Inc. (The),NYSE,1980-03-17,76136000.0,-0.0775,0.0043,0.0012,0.0027,0.0027,7668000.0,7668000.0,1.4916,-103.61226315789474,0.0028126315789473682
1982-02-01,GPS,Gap Inc. (The),NYSE,1980-03-17,57102000.0,-0.073,0.0062,0.0005,0.0021,0.0021,14428800.0,14428800.0,1.3581,-103.60710526315788,0.0026610526315789472
1982-03-01,GPS,Gap Inc. (The),NYSE,1980-03-17,66619000.0,-0.0596,0.0039,-0.0002,0.0024,0.0024,10616400.0,10616400.0,1.5038000000000005,-103.5954347826087,0.0022008695652173914
1982-04-01,GPS,Gap Inc. (The),NYSE,1980-03-17,76136000.0,-0.0693,0.0046,-0.0017,0.0029,0.0029,18781200.0,18781200.0,1.6852,-103.59044999999999,0.0027970000000000004
1982-05-01,GPS,Gap Inc. (The),NYSE,1980-03-17,76136000.0,-0.0797,0.0051,0.0005,0.0028,0.0028,26838000.0,26838000.0,1.5603,-103.58510526315793,0.002845789473684209
1982-06-01,GPS,Gap Inc. (The),NYSE,1980-03-17,85653000.0,-0.0782,0.0048,-0.0008,0.0032,0.0032,9460800.0,9460800.0,1.82,-103.5978095238095,0.0029480952380952384
1982-07-01,GPS,Gap Inc. (The),NYSE,1980-03-17,104687000.0,-0.0894,0.0076,-0.0009,0.0038,0.0038,46742400.0,46742400.0,2.0563,-103.59110000000001,0.0035590000000000005
1982-08-01,GPS,Gap Inc. (The),NYSE,1980-03-17,114204000.0,-0.1065,0.0079,-0.0046,0.004,0.004,37044000.0,37044000.0,2.3609999999999993,-103.59850000000002,0.0037372727272727275
1982-09-01,GPS,Gap Inc. (The),NYSE,1980-03-17,123721000.0,-0.1125,0.0093,-0.0017,0.0044,0.0044,62002800.0,62002800.0,2.5796,-103.6022857142857,0.004032857142857143
1982-10-01,GPS,Gap Inc. (The),NYSE,1980-03-17,152272000.0,-0.1281,0.0112,-0.0043,0.0056,0.0056,57218400.0,57218400.0,3.3411,-103.5937142857143,0.0051552380952380955
1982-11-01,GPS,Gap Inc. (The),NYSE,1980-03-17,161789000.0,-0.1564,0.0123,-0.0021,0.0059,0.0059,39366000.0,39366000.0,3.4886999999999997,-103.59633333333332,0.005837142857142857
1982-12-01,GPS,Gap Inc. (The),NYSE,1980-03-17,142755000.0,-0.1713,0.0121,-0.0015,0.0052,0.0052,66452400.0,66452400.0,3.5283,-103.5906818181818,0.005501363636363637
1983-01-01,GPS,Gap Inc. (The),NYSE,1980-03-17,161789000.0,-0.1452,0.0097,-0.003,0.0058,0.0058,24494400.0,24494400.0,3.4658999999999995,-103.59533333333331,0.005342380952380953
1983-02-01,GPS,Gap Inc. (The),NYSE,1980-03-17,209374000.0,-0.1609,0.0158,-0.013,0.0077,0.0077,17074800.0,17074800.0,3.7872999999999997,-103.59978947368418,0.006762105263157896
1983-03-01,GPS,Gap Inc. (The),NYSE,1980-03-17,237925000.0,-0.2223,0.0249,-0.0103,0.0088,0.0088,114825600.0,114825600.0,5.6400999999999994,-103.59626086956521,0.00903304347826087
1983-04-01,GPS,Gap Inc. (The),NYSE,1980-03-17,295027000.0,-0.238,0.0215,-0.0018,0.0109,0.0109,74239200.0,74239200.0,5.5986,-103.59745000000001,0.0087135
1983-05-01,GPS,Gap Inc. (The),NYSE,1980-03-17,295027000.0,-0.3039,0.0179,-0.0032,0.0109,0.0109,47563200.0,47563200.0,6.4534,-103.59447619047619,0.010810952380952381
1983-06-01,GPS,Gap Inc. (The),NYSE,1980-03-17,361646000.0,-0.2927,0.025,-0.0089,0.013,0.013,56408400.0,56408400.0,7.6124,-103.5952727272727,0.011517272727272727
1983-07-01,GPS,Gap Inc. (The),NYSE,1980-03-17,361646000.0,-0.3665,0.0302,-0.0026,0.0132,0.0132,37627200.0,37627200.0,7.759499999999999,-103.59809999999997,0.014012
1983-08-01,GPS,Gap Inc. (The),NYSE,1980-03-17,304544000.0,-0.3687,0.0261,-0.0031,0.0112,0.0112,25995600.0,25995600.0,8.057699999999997,-103.59447826086955,0.012648695652173912
1983-09-01,GPS,Gap Inc. (The),NYSE,1980-03-17,228408000.0,-0.3095,0.0325,0.0015,0.0083,0.0083,70686000.0,70686000.0,6.197900000000002,-103.59185714285715,0.011501904761904762
1983-10-01,GPS,Gap Inc. (The),NYSE,1980-03-17,199857000.0,-0.229,0.0206,-0.0159,0.0072,0.0072,122266800.0,122266800.0,4.4664,-103.59742857142857,0.007349047619047619
1983-11-01,GPS,Gap Inc. (The),NYSE,1980-03-17,209374000.0,-0.2022,0.0172,-0.0071,0.0078,0.0078,81756000.0,81756000.0,4.7573,-103.5998095238095,0.0077923809523809525
1983-12-01,GPS,Gap Inc. (The),NYSE,1980-03-17,180823000.0,-0.2145,0.0193,-0.0046,0.0067,0.0067,51526800.0,51526800.0,4.2832,-103.58871428571427,0.007199999999999999
1984-01-01,GPS,Gap Inc. (The),NYSE,1980-03-17,161789000.0,-0.1888,0.015,-0.001,0.0061,0.0061,42541200.0,42541200.0,4.0983,-103.59195238095238,0.007215714285714287
1984-02-01,GPS,Gap Inc. (The),NYSE,1980-03-17,171306000.0,-0.1687,0.0168,-0.0129,0.0062,0.0062,39182400.0,39182400.0,3.6253,-103.59790000000001,0.006116500000000001
1984-03-01,GPS,Gap Inc. (The),NYSE,1980-03-17,190340000.0,-0.1721,0.0174,0.0012,0.0069,0.0069,71820000.0,71820000.0,4.005599999999999,-103.59195454545456,0.006425
