datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,361129674.75,9.8,9.8,9.75,9.75,9.75,449800.0,449800.0,0.0,0.0,6.508333333333333
2017-09-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,364092790.03,9.75,9.85,9.75,9.83,9.83,75000.0,75000.0,-0.04,-0.020300000000000002,2.4501665
2017-10-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,360759285.34,9.83,9.85,9.74,9.74,9.74,252400.0,252400.0,0.0,0.0,1.776818181818182
2017-11-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,359277727.7,9.89,9.89,9.7,9.7,9.7,1373100.0,1373100.0,-0.16,-0.07719047619047618,4.636508095238096
2017-12-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,360388895.93,9.7,9.75,9.67,9.73,9.73,2148300.0,2148300.0,-0.02,-0.010249999999999999,3.8925004999999997
2018-01-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,361129674.75,9.73,9.76,9.67,9.75,9.75,283700.0,283700.0,0.1,0.04914285714285714,3.7096823809523807
2018-02-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,552375000.0,9.77,9.86,9.77,9.82,9.82,129900.0,129900.0,0.05,0.026894736842105263,3.0924563157894736
2018-03-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,551250000.0,9.78,9.85,9.76,9.8,9.8,1063000.0,1063000.0,-6.938893903907228e-18,9.523809523809929e-05,5.128570952380953
2018-04-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,554062500.0,9.8,9.9,9.76,9.85,9.85,813800.0,813800.0,0.11,0.05357142857142857,4.215555714285714
2018-05-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,554625000.0,9.85,9.95,9.76,9.86,9.86,780900.0,780900.0,-0.030000000000000013,-0.013499999999999991,6.270303181818181
2018-06-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,558562500.0,9.86,10.0,9.77,9.93,9.93,331300.0,331300.0,0.08,0.039,8.491587142857144
2018-07-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,569812500.0,9.94,10.15,9.93,10.13,10.13,1477300.0,1477300.0,0.09999999999999998,0.047619047619047616,7.6414285714285715
2018-08-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,565312500.0,10.15,10.2,10.04,10.05,10.05,1405300.0,1405300.0,-0.1,-0.042869565217391305,5.711739130434782
2018-09-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,566437500.0,10.05,10.08,9.84,10.07,10.07,848800.0,848800.0,0.25,0.13315789473684211,5.82193
2018-10-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,564187500.0,10.07,10.4,10.0,10.03,10.03,2594800.0,2594800.0,0.30000000000000004,0.12991304347826088,8.326811739130434
2018-11-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,562500000.0,10.03,10.05,9.98,10.0,10.0,284100.0,284100.0,3.469446951953614e-18,0.0,8.58650761904762
2018-12-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,562500000.0,10.02,10.05,9.98,10.0,10.0,1275000.0,1275000.0,-0.009999999999999992,-0.0051052631578947325,8.427367894736841
2019-01-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,569250000.0,9.98,10.12,9.98,10.12,10.12,1130900.0,1130900.0,0.07,0.03333333333333334,9.58301523809524
2019-02-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,570375000.0,10.12,10.15,10.09,10.14,10.14,1252300.0,1252300.0,0.03,0.015631578947368423,10.118771052631578
2019-03-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,574312500.0,10.14,10.34,10.08,10.21,10.21,1156200.0,1156200.0,0.04000000000000001,0.019000000000000003,10.160158571428571
2019-04-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,579937500.0,10.21,10.35,10.17,10.31,10.31,1464200.0,1464200.0,0.12,0.0561904761904762,8.315238095238096
2019-05-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,584437500.0,10.31,10.42,10.11,10.39,10.39,841700.0,841700.0,0.41,0.1818181818181818,10.334090909090909
2019-06-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,585000000.0,10.33,10.5,10.24,10.4,10.4,11440000.0,11440000.0,-0.19000000000000003,-0.09035000000000001,10.375333000000001
2019-07-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,580500000.0,10.4,10.42,10.25,10.32,10.32,5928000.0,5928000.0,-0.15000000000000002,-0.06477272727272729,10.338484999999999
2019-08-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,576465904.04,10.35,10.35,10.2,10.27,10.27,8385000.0,8385000.0,-0.15000000000000002,-0.0659090909090909,9.811212272727275
2019-09-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,577027214.56,10.32,10.32,10.25,10.28,10.28,15376439.0,15376439.0,-0.04000000000000001,-0.019150000000000007,10.2799995
2019-10-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,575904593.52,10.3,10.34,10.24,10.26,10.26,28079793.0,28079793.0,-0.09999999999999999,-0.04213043478260871,9.836232173913046
2019-11-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,592182598.6,10.28,11.3,10.2,10.55,10.55,12582124.0,12582124.0,-1.1400000000000001,-0.52545,10.464666499999998
2019-12-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,701638150.0,10.75,12.7,10.6,12.5,12.5,7573058.0,7573058.0,1.24,0.5832999999999999,11.906
2020-01-01,TPGH,TPG Pace Holdings Corp. Class A,NYSE,2017-08-24,675256555.56,12.45,12.65,11.68,12.03,12.03,1046828.0,1046828.0,-0.4900000000000001,-0.32566666666666677,12.184999166666666
