datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,1779000000.0,17.2311,23.4721,16.6911,21.4036,21.4036,42808400.0,42808400.0,-0.7901000000000002,-0.05495238095238094,20.800482857142857
2010-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,1722990000.0,21.6807,23.4609,20.2968,21.3856,21.3856,4416000.0,4416000.0,-2.5600000000000005,-0.49955,21.808876499999997
2010-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,1558688000.0,21.2817,21.5717,18.4212,19.3463,19.3463,4878600.0,4878600.0,-2.09,-0.4531818181818182,19.854990909090905
2010-07-01,PRI,Primerica Inc.,NYSE,2010-04-01,1698999000.0,19.3463,21.2178,18.5312,21.0878,21.0878,3700600.0,3700600.0,1.62,0.39604761904761904,19.513389999999998
2010-08-01,PRI,Primerica Inc.,NYSE,2010-04-01,1533087000.0,21.411,21.491,18.1469,18.9853,18.9853,3676500.0,3676500.0,-2.37,-0.5089545454545454,19.48745318181818
2010-09-01,PRI,Primerica Inc.,NYSE,2010-04-01,1482786000.0,19.1663,20.1091,17.7362,18.3624,18.3624,4354600.0,4354600.0,-0.9000000000000001,-0.2043809523809524,19.08299142857143
2010-10-01,PRI,Primerica Inc.,NYSE,2010-04-01,1539648000.0,18.4769,19.3485,18.3098,19.0666,19.0666,3591500.0,3591500.0,0.8300000000000001,0.21157142857142855,18.78647476190476
2010-11-01,PRI,Primerica Inc.,NYSE,2010-04-01,1653588000.0,19.1173,20.8128,18.7573,20.4028,20.4028,4265500.0,4265500.0,2.75,0.6741904761904761,19.715396190476195
2010-12-01,PRI,Primerica Inc.,NYSE,2010-04-01,1775100000.0,20.6696,23.0605,20.3396,21.9021,21.9021,2416500.0,2416500.0,1.5,0.338409090909091,21.65725909090909
2011-01-01,PRI,Primerica Inc.,NYSE,2010-04-01,1771440000.0,22.0263,22.6892,21.837,21.857,21.857,1958300.0,1958300.0,0.23999999999999996,0.05799999999999996,22.107606000000004
2011-02-01,PRI,Primerica Inc.,NYSE,2010-04-01,1901088000.0,22.0195,23.5114,21.8179,23.275,23.275,1271800.0,1271800.0,3.6000000000000005,0.8449473684210526,22.835045263157898
2011-03-01,PRI,Primerica Inc.,NYSE,2010-04-01,1882638000.0,23.2414,23.7073,22.0602,23.0491,23.0491,1918000.0,1918000.0,0.8200000000000003,0.16773913043478259,22.851198260869563
2011-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,1706256000.0,23.2013,23.2013,20.0249,20.8897,20.8897,17281200.0,17281200.0,-0.7199999999999999,-0.15124999999999997,21.234393000000004
2011-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,1593074000.0,20.9922,21.1737,18.7101,19.4268,19.4268,5495200.0,5495200.0,-1.61,-0.3588095238095239,19.80327619047619
2011-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,1630174000.0,19.4234,20.1392,18.0376,19.8792,19.8792,7641600.0,7641600.0,0.9599999999999996,0.2446818181818181,18.740502727272727
2011-07-01,PRI,Primerica Inc.,NYSE,2010-04-01,1604204000.0,19.9073,20.323,18.6363,19.5625,19.5625,3734300.0,3734300.0,0.41,0.11445000000000001,19.4925975
2011-08-01,PRI,Primerica Inc.,NYSE,2010-04-01,1685147000.0,19.743,20.341,17.3215,18.8766,18.8766,5283800.0,5283800.0,0.3500000000000003,0.1294347826086957,18.56282347826087
2011-09-01,PRI,Primerica Inc.,NYSE,2010-04-01,1744204000.0,18.956,19.8681,16.9119,19.5381,19.5381,5956700.0,5956700.0,1.63,0.45176190476190475,18.30084857142857
2011-10-01,PRI,Primerica Inc.,NYSE,2010-04-01,1830767000.0,19.4072,21.0193,18.3478,20.5078,20.5078,4790100.0,4790100.0,1.44,0.36976190476190474,19.46420333333333
2011-11-01,PRI,Primerica Inc.,NYSE,2010-04-01,1611792000.0,19.9612,21.3784,18.8465,20.8346,20.8346,3656200.0,3656200.0,2.12,0.5331428571428573,20.619873333333334
2011-12-01,PRI,Primerica Inc.,NYSE,2010-04-01,1631448000.0,20.7137,21.6589,19.4959,21.0887,21.0887,11984800.0,11984800.0,0.78,0.18047619047619043,20.780454761904757
2012-01-01,PRI,Primerica Inc.,NYSE,2010-04-01,1719900000.0,21.4446,23.0621,20.7187,22.2321,22.2321,5800400.0,5800400.0,1.4300000000000002,0.33320000000000005,22.129593
2012-02-01,PRI,Primerica Inc.,NYSE,2010-04-01,1658826000.0,22.3743,23.3912,22.0954,22.7306,22.7306,5121500.0,5121500.0,0.9400000000000001,0.20865000000000006,22.7422615
2012-03-01,PRI,Primerica Inc.,NYSE,2010-04-01,1671423000.0,22.7642,23.7773,22.259,22.9032,22.9032,4671200.0,4671200.0,0.39000000000000007,0.08077272727272729,23.02662863636364
2012-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,1739049000.0,22.8383,24.4798,22.7783,23.8298,23.8298,5653400.0,5653400.0,1.2300000000000002,0.2694,23.592968000000003
2012-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,1432165000.0,23.7644,24.2944,21.1369,21.9132,21.9132,5987300.0,5987300.0,-0.16010000000000002,-0.021409090909090833,21.995050454545456
2012-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,1590435000.0,21.5986,24.3349,21.1886,24.3349,24.3349,8231300.0,8231300.0,2.5999999999999996,0.5482857142857143,22.857935714285713
2012-07-01,PRI,Primerica Inc.,NYSE,2010-04-01,1628515000.0,24.3126,25.4754,23.712,24.9175,24.9175,4452400.0,4452400.0,1.74,0.34157142857142847,24.825630000000004
2012-08-01,PRI,Primerica Inc.,NYSE,2010-04-01,1796256000.0,25.0274,27.3058,23.451,26.6103,26.6103,6069800.0,6069800.0,1.7599000000000002,0.30617391304347824,26.041471304347827
2012-09-01,PRI,Primerica Inc.,NYSE,2010-04-01,1764224000.0,26.6505,27.6642,26.0505,26.1357,26.1357,5184400.0,5184400.0,-0.6499999999999999,-0.12542105263157893,26.890046842105267
2012-10-01,PRI,Primerica Inc.,NYSE,2010-04-01,1740816000.0,26.1161,26.7126,25.1504,25.789,25.789,5219800.0,5219800.0,-0.6299999999999999,-0.10842857142857143,25.95869571428571
2012-11-01,PRI,Primerica Inc.,NYSE,2010-04-01,1689170000.0,25.858,26.5499,24.7706,26.2099,26.2099,6119300.0,6119300.0,1.15,0.226047619047619,25.749941904761904
2012-12-01,PRI,Primerica Inc.,NYSE,2010-04-01,1770590000.0,26.418,27.572,26.145,27.4733,27.4733,6267700.0,6267700.0,1.5999999999999996,0.3027,26.803001000000002
2013-01-01,PRI,Primerica Inc.,NYSE,2010-04-01,1939920000.0,27.9707,30.2181,27.7807,30.1007,30.1007,5079000.0,5079000.0,2.4299999999999997,0.40009523809523806,29.401474285714286
2013-02-01,PRI,Primerica Inc.,NYSE,2010-04-01,1825260000.0,30.1346,31.5073,28.5128,28.9073,28.9073,19754600.0,19754600.0,-1.63,-0.2801578947368421,29.677119473684204
2013-03-01,PRI,Primerica Inc.,NYSE,2010-04-01,1901240000.0,28.7217,30.2806,28.2921,30.1106,30.1106,6475400.0,6475400.0,1.7900000000000003,0.3037,29.5656115
2013-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,1969680000.0,30.1514,31.3046,28.5592,31.1945,31.1945,6621400.0,6621400.0,0.35990000000000005,0.05868181818181821,29.926030454545455
2013-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,1926534000.0,31.1713,33.2509,30.4213,32.4552,32.4552,5037300.0,5037300.0,2.44,0.3558636363636364,31.758127272727275
2013-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,2047968000.0,32.3923,34.9973,32.0323,34.501,34.501,6080700.0,6080700.0,2.3600000000000003,0.35895,33.600072
2013-07-01,PRI,Primerica Inc.,NYSE,2010-04-01,2244888000.0,34.5827,38.1084,34.3521,37.8184,37.8184,4152700.0,4152700.0,2.73,0.35054545454545455,36.81486045454545
2013-08-01,PRI,Primerica Inc.,NYSE,2010-04-01,2042150000.0,38.141,39.0635,34.2004,34.3128,34.3128,3748400.0,3748400.0,-1.6500000000000004,-0.20413636363636362,36.30678318181819
2013-09-01,PRI,Primerica Inc.,NYSE,2010-04-01,2218700000.0,34.8695,38.1242,33.6195,37.2792,37.2792,5371200.0,5371200.0,1.9799999999999998,0.28254999999999997,36.375712
2013-10-01,PRI,Primerica Inc.,NYSE,2010-04-01,2362250000.0,37.1466,40.8838,35.7543,39.6912,39.6912,4266300.0,4266300.0,3.16,0.3666086956521741,38.599276086956515
2013-11-01,PRI,Primerica Inc.,NYSE,2010-04-01,2379559000.0,39.6799,40.2687,38.5347,39.8687,39.8687,4369100.0,4369100.0,-0.27000000000000013,-0.030549999999999976,39.426721
2013-12-01,PRI,Primerica Inc.,NYSE,2010-04-01,2372923000.0,39.8292,40.7934,38.2568,39.7575,39.7575,3879000.0,3879000.0,-1.07,-0.12409523809523806,39.674193333333335
2014-01-01,PRI,Primerica Inc.,NYSE,2010-04-01,2329789000.0,39.7349,42.3069,38.7072,39.0348,39.0348,4845800.0,4845800.0,-1.04,-0.11580952380952383,40.12574523809524
2014-02-01,PRI,Primerica Inc.,NYSE,2010-04-01,2474064000.0,39.2373,42.5603,36.1658,41.6403,41.6403,5791500.0,5791500.0,0.3200000000000005,0.051210526315789456,39.87958473684211
2014-03-01,PRI,Primerica Inc.,NYSE,2010-04-01,2600472000.0,41.1436,46.1265,40.8836,43.7678,43.7678,5537400.0,5537400.0,-0.1799999999999995,-0.003761904761904728,43.57915476190476
2014-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,2533128000.0,43.7408,44.5344,40.9631,42.6344,42.6344,4348500.0,4348500.0,-2.4400000000000004,-0.26099999999999995,42.72514809523809
2014-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,2481704000.0,42.5543,43.3159,39.7424,41.9611,41.9611,5796200.0,5796200.0,1.6100000000000003,0.19704761904761908,41.5026019047619
2014-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,2636535000.0,42.1816,44.8339,41.4816,44.579,44.579,5119800.0,5119800.0,2.380000000000001,0.2669999999999999,43.76852142857143
2014-07-01,PRI,Primerica Inc.,NYSE,2010-04-01,2539008000.0,44.6689,45.6735,42.6376,42.93,42.93,4411900.0,4411900.0,-0.14010000000000006,-0.00918181818181819,44.11076318181818
2014-08-01,PRI,Primerica Inc.,NYSE,2010-04-01,2753051000.0,42.9339,47.4588,42.3039,47.0072,47.0072,4024700.0,4024700.0,3.5099999999999993,0.3788095238095239,45.1702980952381
2014-09-01,PRI,Primerica Inc.,NYSE,2010-04-01,2637634000.0,47.1991,48.2014,44.3375,45.0365,45.0365,4786100.0,4786100.0,-0.5300000000000002,-0.046095238095238064,45.981339047619045
2014-10-01,PRI,Primerica Inc.,NYSE,2010-04-01,2797905000.0,45.094,48.3131,42.2485,47.7731,47.7731,5825300.0,5825300.0,2.68,0.2696956521739131,44.39579260869565
2014-11-01,PRI,Primerica Inc.,NYSE,2010-04-01,2799762000.0,47.6977,50.083,47.2445,49.083,49.083,4934400.0,4934400.0,0.07000000000000017,0.015421052631578886,48.739018947368415
2014-12-01,PRI,Primerica Inc.,NYSE,2010-04-01,2897484000.0,48.9256,52.3062,47.7258,50.7962,50.7962,5814800.0,5814800.0,2.789899999999999,0.2637727272727272,50.12593636363636
2015-01-01,PRI,Primerica Inc.,NYSE,2010-04-01,2650776000.0,51.1124,51.3624,46.0513,46.4711,46.4711,3665200.0,3665200.0,-5.209999999999999,-0.51665,48.019453000000006
2015-02-01,PRI,Primerica Inc.,NYSE,2010-04-01,2742480000.0,46.5107,51.7232,45.9407,49.518,49.518,4648700.0,4648700.0,3.2701000000000007,0.36178947368421055,49.864828947368416
2015-03-01,PRI,Primerica Inc.,NYSE,2010-04-01,2646800000.0,49.4042,50.3742,46.7258,47.7904,47.7904,6275200.0,6275200.0,-0.4800000000000001,-0.04049999999999999,48.355917727272725
2015-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,2403440000.0,47.5496,48.1297,43.2163,43.3963,43.3963,12211600.0,12211600.0,-3.3,-0.33085714285714285,45.72461333333333
2015-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,2291114000.0,43.6504,44.1453,41.2473,41.6731,41.6731,7171800.0,7171800.0,-1.8400000000000003,-0.21099999999999994,43.1247765
2015-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,2366742000.0,41.8257,44.749,40.8385,43.0487,43.0487,7474000.0,7474000.0,0.7100000000000002,0.0826818181818182,42.971189090909085
2015-07-01,PRI,Primerica Inc.,NYSE,2010-04-01,2342914000.0,43.5987,43.8927,38.9778,42.6153,42.6153,11248100.0,11248100.0,-2.7099,-0.28231818181818186,41.92559227272727
2015-08-01,PRI,Primerica Inc.,NYSE,2010-04-01,2128749000.0,42.5905,43.1682,38.0845,40.1808,40.1808,13253000.0,13253000.0,0.44000000000000006,0.0790952380952381,40.456773333333324
2015-09-01,PRI,Primerica Inc.,NYSE,2010-04-01,2258007000.0,39.3018,44.2907,39.2718,42.6206,42.6206,10544200.0,10544200.0,2.6899,0.32285714285714284,41.563534285714276
2015-10-01,PRI,Primerica Inc.,NYSE,2010-04-01,2386263000.0,42.5739,46.5938,41.7051,45.0415,45.0415,6701200.0,6701200.0,3.580000000000001,0.3859545454545453,44.44855454545455
2015-11-01,PRI,Primerica Inc.,NYSE,2010-04-01,2515884000.0,45.1095,49.8097,44.9395,48.6109,48.6109,5110500.0,5110500.0,2.1101,0.24585000000000004,47.673112499999995
2015-12-01,PRI,Primerica Inc.,NYSE,2010-04-01,2318993000.0,48.8378,50.416,43.3277,44.8066,44.8066,7417900.0,7417900.0,-4.34,-0.41540909090909106,46.890284090909084
2016-01-01,PRI,Primerica Inc.,NYSE,2010-04-01,2209991000.0,43.7454,44.4602,37.9311,42.7005,42.7005,7578100.0,7578100.0,-0.24,-0.011736842105263058,41.24729894736842
2016-02-01,PRI,Primerica Inc.,NYSE,2010-04-01,2050434000.0,42.3457,42.4257,35.0412,40.1895,40.1895,8899300.0,8899300.0,-0.8399999999999997,-0.07850000000000013,39.9920025
2016-03-01,PRI,Primerica Inc.,NYSE,2010-04-01,2164158000.0,40.5483,44.0616,39.415,42.4185,42.4185,8448300.0,8448300.0,2.88,0.3289090909090909,41.77412636363636
2016-04-01,PRI,Primerica Inc.,NYSE,2010-04-01,2408616000.0,42.1294,49.1069,40.7001,47.21,47.21,9433500.0,9433500.0,5.13,0.554952380952381,44.6760861904762
2016-05-01,PRI,Primerica Inc.,NYSE,2010-04-01,2676447000.0,47.3119,54.0571,45.5923,53.6271,53.6271,7895300.0,7895300.0,7.930000000000001,0.7685238095238095,49.43185523809524
2016-06-01,PRI,Primerica Inc.,NYSE,2010-04-01,2730348000.0,53.091,56.2178,49.7066,54.7071,54.7071,11889700.0,11889700.0,4.75,0.40840909090909094,54.03291227272727
