datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,112672000.0,44.7421,45.0397,38.6905,40.2381,40.2381,1538900.0,1538900.0,-5.2778,-4.045,41.78131333333334
2011-02-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,571392000.0,40.2381,46.4286,36.1111,44.6429,44.6429,4448300.0,4448300.0,-0.3571000000000002,0.024052631578947315,41.31544473684212
2011-03-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,598144000.0,44.6429,52.5,39.4643,46.7262,46.7262,3179700.0,3179700.0,-7.4404999999999974,-0.6788695652173914,43.83655347826086
2011-04-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,420864000.0,47.2421,54.3254,27.7579,32.877,32.877,5560300.0,5560300.0,-23.4922,-2.6825499999999995,38.983141
2011-05-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,500988000.0,33.0556,37.8968,25.3968,30.1786,30.1786,5373400.0,5373400.0,-11.607099999999997,-1.6190000000000002,29.89921904761904
2011-06-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,446208000.0,29.9206,30.7143,24.9206,26.8849,26.8849,2671800.0,2671800.0,-8.6506,-1.3430454545454544,27.86556363636363
2011-07-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,333992000.0,26.7857,27.5595,19.6032,20.119,20.119,3221900.0,3221900.0,-8.0558,-1.5984000000000003,23.736434999999997
2011-08-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,288288000.0,20.2778,21.3294,14.127,17.1627,17.1627,7076000.0,7076000.0,-0.5554000000000002,0.07552173913043467,17.299573913043474
2011-09-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,266616000.0,17.0635,17.7778,14.4841,15.873,15.873,2871600.0,2871600.0,0.4164000000000002,0.18471428571428564,15.717124761904762
2011-10-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,232344000.0,15.6151,16.2103,10.3968,13.8294,13.8294,6095300.0,6095300.0,-3.6115999999999997,-1.0801428571428573,13.70275238095238
2011-11-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,234969000.0,13.7103,15.873,13.1746,14.0675,14.0675,5829900.0,5829900.0,1.0316999999999998,0.3723333333333332,14.276579523809525
2011-12-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,220273000.0,13.9286,16.25,12.9365,13.1944,13.1944,3651700.0,3651700.0,-0.6148999999999996,-0.17185714285714293,14.553731428571428
2012-01-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,208750000.0,13.9683,15.0198,12.2817,12.5,12.5,1712100.0,1712100.0,-1.2303000000000002,-0.43279999999999996,14.023810500000002
2012-02-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,220482000.0,12.4603,15.7937,11.6071,13.6111,13.6111,5536100.0,5536100.0,0.39680000000000004,0.2811499999999999,13.016868500000001
2012-03-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,232956000.0,13.6111,15.0595,13.1746,14.3849,14.3849,2443700.0,2443700.0,1.2698,0.417090909090909,14.489531818181819
2012-04-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,267138000.0,14.3254,18.869,12.8373,16.4881,16.4881,2797300.0,2797300.0,-2.2422,-0.5521499999999999,14.140873000000003
2012-05-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,316158000.0,16.5079,19.7222,15.4762,18.1746,18.1746,7436900.0,7436900.0,0.6152,0.21713636363636352,17.64159272727273
2012-06-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,386628000.0,18.0357,23.0754,17.4603,22.2222,22.2222,5794200.0,5794200.0,4.5834,1.1336666666666664,19.80222476190476
2012-07-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,383844000.0,22.2421,23.5714,19.9405,22.0635,22.0635,5340300.0,5340300.0,0.5951999999999993,0.15861904761904766,21.939722380952382
2012-08-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,358492000.0,22.0635,24.8016,19.0278,20.1389,20.1389,3935000.0,3935000.0,-2.9366,-0.555,21.41763869565217
2012-09-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,383946000.0,20.6349,22.8175,19.3254,21.5675,21.5675,5094600.0,5094600.0,2.2423,0.5939473684210527,21.42195947368421
2012-10-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,301176000.0,21.6667,22.1032,16.5476,16.9246,16.9246,3476400.0,3476400.0,-4.96,-1.2010476190476191,20.082827142857145
2012-11-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,310816000.0,16.7063,18.9286,15.7341,17.6587,17.6587,3387500.0,3387500.0,-0.3173999999999998,-0.046714285714285736,16.980344761904764
2012-12-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,324368000.0,17.8373,19.6032,16.5278,18.4325,18.4325,4359000.0,4359000.0,2.857300000000001,0.80885,18.43023
2013-01-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,295152000.0,18.7897,19.3452,16.0317,16.7659,16.7659,4172500.0,4172500.0,-1.6467,-0.4226190476190476,17.977446666666665
2013-02-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,281225000.0,16.8651,17.9365,14.6627,16.0714,16.0714,8346000.0,8346000.0,-2.7979,-0.8509473684210528,16.241993684210524
2013-03-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,299600000.0,15.9722,17.8373,15.3571,17.123,17.123,3686200.0,3686200.0,1.4682999999999997,0.4516,16.617058999999998
2013-04-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,300650000.0,17.0238,17.7381,15.873,17.1825,17.1825,2648200.0,2648200.0,0.33749999999999997,0.1119090909090909,16.600833636363635
2013-05-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,309400000.0,17.1429,19.3452,16.2698,17.004,17.004,3359300.0,3359300.0,-0.6550999999999998,-0.15727272727272726,17.81174681818182
2013-06-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,216580000.0,17.1825,17.4603,11.4881,11.9048,11.9048,7487100.0,7487100.0,-2.1228999999999996,-0.7434000000000001,15.646829499999999
2013-07-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,236236000.0,11.9246,14.1865,11.7659,12.9762,12.9762,7010700.0,7010700.0,0.4563999999999998,0.19245454545454557,13.221205454545453
2013-08-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,231480000.0,13.0357,13.5516,12.0635,12.8571,12.8571,6043700.0,6043700.0,1.2499999999999998,0.4471363636363636,13.001143636363638
2013-09-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,225720000.0,12.877,13.4722,12.123,12.5397,12.5397,5035700.0,5035700.0,-0.4167000000000001,-0.14539999999999997,12.880951999999999
2013-10-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,170640000.0,12.5992,12.9563,9.3651,9.4841,9.4841,9062000.0,9062000.0,-3.0556,-1.1653478260869563,10.96646652173913
2013-11-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,197833000.0,9.4444,11.0119,9.4048,10.9325,10.9325,7922700.0,7922700.0,1.4682,0.7486000000000002,10.325063499999999
2013-12-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,207245000.0,10.8929,12.1032,10.1786,11.4484,11.4484,4687600.0,4687600.0,-0.00030000000000002247,0.04866666666666669,10.967179047619048
2014-01-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,207245000.0,11.3889,12.004,10.4365,11.4484,11.4484,3530700.0,3530700.0,0.2775999999999999,0.13185714285714287,11.140714761904762
2014-02-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,175084000.0,11.4087,11.7063,9.623,9.623,9.623,6310300.0,6310300.0,-1.1511,-0.5714736842105264,10.962819473684206
2014-03-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,175084000.0,9.5238,9.9206,8.9286,9.623,9.623,4641600.0,4641600.0,-0.27809999999999996,-0.1147142857142857,9.406023809523811
2014-04-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,150150000.0,9.7024,10.4365,8.0357,8.254,8.254,5085100.0,5085100.0,-1.2897000000000003,-0.656952380952381,8.888887142857143
2014-05-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,178948000.0,8.2143,9.3651,7.1825,9.127,9.127,9541800.0,9541800.0,1.2101,0.7508095238095238,8.162004285714286
2014-06-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,187376000.0,9.1865,9.7421,8.6508,9.5635,9.5635,4292500.0,4292500.0,0.6352000000000002,0.34838095238095235,9.266821904761905
2014-07-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,211092000.0,9.5635,10.7738,8.7302,10.7738,10.7738,4683100.0,4683100.0,1.2102,0.5796363636363637,9.657292727272727
2014-08-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,172608000.0,10.7738,12.13,8.66,8.99,8.99,7135300.0,7135300.0,-1.4071,-0.562142857142857,9.588203333333334
2014-09-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,169920000.0,8.94,10.46,8.82,8.85,8.85,4817700.0,4817700.0,0.27000000000000024,0.1568095238095238,9.38190476190476
2014-10-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,135168000.0,8.85,8.99,6.7,7.04,7.04,5509500.0,5509500.0,-2.0399999999999996,-1.0636956521739132,7.618261304347825
2014-11-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,109368000.0,6.98,7.14,5.19,5.58,5.58,4235900.0,4235900.0,-0.8199999999999998,-0.6520526315789474,6.061403157894738
2014-12-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,119952000.0,5.58,6.6,5.13,6.12,6.12,3511000.0,3511000.0,0.7900000000000004,0.6901363636363637,6.055152272727272
2015-01-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,79380000.0,6.13,6.26,4.05,4.05,4.05,2139600.0,2139600.0,-2.26,-2.1916,4.746166499999999
2015-02-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,97614000.0,4.06,5.36,4.06,4.93,4.93,1836400.0,1836400.0,0.77,0.9407894736842105,4.858070526315789
2015-03-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,113256000.0,4.92,6.49,4.91,5.72,5.72,2719600.0,2719600.0,0.7600000000000002,0.6629090909090909,5.728181363636364
2015-04-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,126918000.0,5.71,6.89,5.52,6.41,6.41,2368500.0,2368500.0,1.2000000000000004,0.9862857142857141,6.104284761904763
2015-05-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,110880000.0,6.39,6.66,4.92,5.6,5.6,3113100.0,3113100.0,-0.33000000000000007,-0.23635000000000006,5.476001
2015-06-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,125928000.0,5.6,6.85,5.31,6.36,6.36,2955800.0,2955800.0,0.6900000000000001,0.5735,6.117424999999997
2015-07-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,117810000.0,6.33,6.42,5.26,5.95,5.95,1716000.0,1716000.0,-0.32000000000000006,-0.2127727272727273,5.9356054545454535
2015-08-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,94200000.0,5.9,6.01,4.15,4.71,4.71,1155200.0,1155200.0,-0.9100000000000003,-0.7353333333333334,4.941905238095238
2015-09-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,83400000.0,4.59,5.0,3.94,4.17,4.17,1186500.0,1186500.0,-1.8,-1.8433809523809526,4.525713809523809
2015-10-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,87000000.0,4.31,5.05,4.08,4.35,4.35,741800.0,741800.0,-0.8000000000000002,-0.7609999999999999,4.452575454545455
2015-11-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,121404000.0,4.36,6.47,4.25,6.04,6.04,1548300.0,1548300.0,1.6900000000000002,1.70325,5.542334
2015-12-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,110550000.0,6.09,6.19,4.9,5.5,5.5,2355200.0,2355200.0,-0.3999999999999999,-0.29613636363636364,5.615151363636364
2016-01-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,101304000.0,5.36,5.5,4.44,5.04,5.04,663700.0,663700.0,-0.10999999999999996,-0.07952631578947368,5.025263684210526
2016-02-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,110090000.0,4.92,5.68,4.41,5.45,5.45,500600.0,500600.0,0.6799999999999999,0.74085,4.789666499999999
2016-03-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,101000000.0,5.63,5.88,4.91,5.0,5.0,625300.0,625300.0,-0.36999999999999983,-0.23913636363636367,5.171363636363638
2016-04-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,118978000.0,5.05,6.12,4.99,5.89,5.89,1601600.0,1601600.0,0.17,0.13909523809523808,5.634761428571429
2016-05-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,108882000.0,5.94,6.27,5.2,5.26,5.26,1461800.0,1461800.0,-0.42000000000000004,-0.35771428571428565,5.645238095238095
2016-06-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,107019000.0,5.18,5.71,5.1,5.17,5.17,1568600.0,1568600.0,-0.3800000000000001,-0.2947727272727272,5.285454090909091
2016-07-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,119853000.0,5.2,6.01,5.2,5.79,5.79,1007200.0,1007200.0,0.24,0.25915000000000005,5.523166
2016-08-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,111504000.0,5.85,6.0,5.32,5.52,5.52,1761700.0,1761700.0,-0.41999999999999993,-0.3012608695652173,5.680723913043478
2016-09-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,114938000.0,5.51,5.99,5.42,5.69,5.69,721800.0,721800.0,-0.43000000000000005,-0.34619047619047616,5.728411904761905
2016-10-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,117160000.0,5.72,6.15,5.7,5.8,5.8,583800.0,583800.0,-0.28,-0.20557142857142857,5.897936190476191
2016-11-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,130680000.0,5.85,7.4,5.3,6.6,6.6,872200.0,872200.0,-0.24999999999999992,-0.11338095238095233,6.459524761904762
2016-12-01,LEAF,Leaf Group Ltd.,NYSE,2011-01-27,129690000.0,6.55,7.4,6.05,6.55,6.55,749500.0,749500.0,-0.22000000000000006,-0.08661904761904754,6.7047614285714285
