datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-05-01,MGM,MGM Resorts International,NYSE,1988-05-02,245300000.0,-0.2076,2.9174,2.4268,2.5424,2.5424,27200.0,27200.0,29.9375,-1324.6080000000002,2.6146109090909095
1988-06-01,MGM,MGM Resorts International,NYSE,1988-05-02,272952000.0,-0.2076,3.1438,2.5424,2.8313,2.8313,16000.0,16000.0,29.0625,-1324.4554,2.784738
1988-07-01,MGM,MGM Resorts International,NYSE,1988-05-02,267600000.0,-0.2359,3.3796,2.7735,2.7735,2.7735,28800.0,28800.0,38.0,-1324.5060833333337,3.03175
1988-08-01,MGM,MGM Resorts International,NYSE,1988-05-02,245300000.0,-0.2265,3.0329,2.5424,2.5424,2.5424,10800.0,10800.0,16.875,-1324.5716666666667,2.690443333333334
1988-09-01,MGM,MGM Resorts International,NYSE,1988-05-02,228352000.0,-0.2076,2.7924,2.369,2.369,2.369,8400.0,8400.0,15.875,-1324.4573333333333,2.5189816666666665
1988-10-01,MGM,MGM Resorts International,NYSE,1988-05-02,200700000.0,-0.1935,2.619,2.0801,2.0801,2.0801,15200.0,15200.0,14.6875,-1324.3938333333333,2.356831666666667
1988-11-01,MGM,MGM Resorts International,NYSE,1988-05-02,223000000.0,-0.1699,2.6237,2.0223,2.3112,2.3112,14000.0,14000.0,18.0625,-1324.2305000000001,2.18366625
1988-12-01,MGM,MGM Resorts International,NYSE,1988-05-02,228352000.0,-0.1982,2.7393,2.369,2.369,2.369,7200.0,7200.0,13.125,-1324.4186,2.518466
1989-01-01,MGM,MGM Resorts International,NYSE,1988-05-02,212296000.0,-0.2029,2.7971,2.1379,2.1957,2.1957,12400.0,12400.0,19.1875,-1324.4636249999999,2.3241224999999996
1989-02-01,MGM,MGM Resorts International,NYSE,1988-05-02,239948000.0,-0.1793,2.8596,2.1957,2.4846,2.4846,18800.0,18800.0,18.5625,-1324.5670000000002,2.546821428571429
1989-03-01,MGM,MGM Resorts International,NYSE,1988-05-02,217648000.0,-0.2029,2.8018,2.2535,2.2535,2.2535,7600.0,7600.0,15.0625,-1324.646,2.4285416666666673
1989-04-01,MGM,MGM Resorts International,NYSE,1988-05-02,245300000.0,-0.1888,2.7924,2.3112,2.5424,2.5424,7200.0,7200.0,15.625,-1324.3675,2.5012833333333333
1989-05-01,MGM,MGM Resorts International,NYSE,1988-05-02,334500000.0,-0.2076,3.9669,2.4268,3.4669,3.4669,46800.0,46800.0,51.375,-1324.4746249999998,3.0791825
1989-06-01,MGM,MGM Resorts International,NYSE,1988-05-02,334500000.0,-0.2926,4.9102,3.4669,3.4669,3.4669,40400.0,40400.0,56.375,-1324.449,3.928106428571429
1989-07-01,MGM,MGM Resorts International,NYSE,1988-05-02,435296000.0,-0.2926,5.2569,3.5824,4.5069,4.5069,36800.0,36800.0,60.0,-1324.4140000000002,4.500873076923077
1989-08-01,MGM,MGM Resorts International,NYSE,1988-05-02,379100000.0,-0.3681,5.2569,3.8135,3.9291,3.9291,62000.0,62000.0,62.25,-1324.381714285714,4.3249771428571435
1989-09-01,MGM,MGM Resorts International,NYSE,1988-05-02,356800000.0,-0.3209,4.6791,3.698,3.698,3.698,38800.0,38800.0,37.375,-1324.4163333333336,4.056815555555556
1989-10-01,MGM,MGM Resorts International,NYSE,1988-05-02,401400000.0,-0.3303,5.0164,4.0447,4.1602,4.1602,138000.0,138000.0,96.875,-1324.442476190476,4.445347142857143
1989-11-01,MGM,MGM Resorts International,NYSE,1988-05-02,401421000.0,-0.3492,4.7758,3.8135,4.2758,4.2758,73200.0,73200.0,35.375,-1324.406625,4.20779125
1989-12-01,MGM,MGM Resorts International,NYSE,1988-05-02,338997000.0,-0.3492,4.7758,3.4551,3.6113,3.6113,2550400.0,2550400.0,75.7498,-1324.4148421052628,3.7269331578947376
1990-01-01,MGM,MGM Resorts International,NYSE,1988-05-02,317322000.0,-0.2949,3.7894,3.3466,3.3802,3.3802,1152000.0,1152000.0,31.562600000000003,-481.9439999999999,3.569293181818182
1990-02-01,MGM,MGM Resorts International,NYSE,1988-05-02,351568000.0,3.4114,3.4739,2.9132,3.178,3.178,1155600.0,1155600.0,-0.3125,-0.4663157894736842,3.2238184210526306
1990-03-01,MGM,MGM Resorts International,NYSE,1988-05-02,351568000.0,3.2045,3.4669,3.1732,3.178,3.178,357200.0,357200.0,0.125,0.17504545454545456,3.3022727272727277
1990-04-01,MGM,MGM Resorts International,NYSE,1988-05-02,351568000.0,3.178,3.2116,2.9734,3.178,3.178,615600.0,615600.0,-0.031000000000000028,-0.04170000000000005,3.0863869999999993
1990-05-01,MGM,MGM Resorts International,NYSE,1988-05-02,377118000.0,3.178,3.5919,3.1443,3.4091,3.4091,652000.0,652000.0,0.09419999999999995,0.15268181818181834,3.3861790909090916
1990-06-01,MGM,MGM Resorts International,NYSE,1988-05-02,370986000.0,3.4138,3.445,3.2888,3.3513,3.3513,253200.0,253200.0,-0.2187,-0.30528571428571427,3.364017142857143
1990-07-01,MGM,MGM Resorts International,NYSE,1988-05-02,383250000.0,3.3537,3.5871,3.231,3.4669,3.4669,489200.0,489200.0,-0.0004999999999999935,0.01409523809523804,3.392671428571429
1990-08-01,MGM,MGM Resorts International,NYSE,1988-05-02,297402000.0,3.4716,3.4716,2.6243,2.6868,2.6868,682000.0,682000.0,-0.6562,-0.876782608695652,2.900762608695652
1990-09-01,MGM,MGM Resorts International,NYSE,1988-05-02,264698000.0,2.6892,2.7446,2.3979,2.3979,2.3979,286400.0,286400.0,-0.31279999999999997,-0.6276842105263157,2.664125263157895
1990-10-01,MGM,MGM Resorts International,NYSE,1988-05-02,284116000.0,2.4268,2.6025,2.2776,2.5713,2.5713,350400.0,350400.0,0.1252,0.23799999999999993,2.4228234782608693
1990-11-01,MGM,MGM Resorts International,NYSE,1988-05-02,309618000.0,2.5713,2.9227,2.4244,2.8602,2.8602,736400.0,736400.0,0.21889999999999998,0.40995238095238085,2.646098095238096
1990-12-01,MGM,MGM Resorts International,NYSE,1988-05-02,244488000.0,2.8938,2.8938,2.191,2.2535,2.2535,633200.0,633200.0,-0.6253,-1.2102,2.5609295
1991-01-01,MGM,MGM Resorts International,NYSE,1988-05-02,259518000.0,2.3089,2.5447,2.2776,2.3979,2.3979,472800.0,472800.0,0.12450000000000006,0.2724999999999998,2.399954090909091
1991-02-01,MGM,MGM Resorts International,NYSE,1988-05-02,280719000.0,2.369,2.6314,2.3643,2.6001,2.6001,396800.0,396800.0,0.3126,0.6848947368421051,2.507446315789474
1991-03-01,MGM,MGM Resorts International,NYSE,1988-05-02,343656000.0,2.5978,3.2405,2.5665,3.178,3.178,521600.0,521600.0,0.37529999999999997,0.6643,2.8015035
1991-04-01,MGM,MGM Resorts International,NYSE,1988-05-02,355644000.0,3.1349,3.5559,3.0264,3.2935,3.2935,766800.0,766800.0,-0.06289999999999998,-0.05381818181818181,3.26519909090909
1991-05-01,MGM,MGM Resorts International,NYSE,1988-05-02,327488000.0,3.2912,3.3896,3.1467,3.178,3.178,596400.0,596400.0,0.06260000000000002,0.09568181818181819,3.2321668181818173
1991-06-01,MGM,MGM Resorts International,NYSE,1988-05-02,309400000.0,3.178,3.4185,2.8843,3.0046,3.0046,583600.0,583600.0,-0.2814,-0.42275000000000007,3.2404200000000003
1991-07-01,MGM,MGM Resorts International,NYSE,1988-05-02,282744000.0,3.0359,3.0359,2.7422,2.7446,2.7446,276800.0,276800.0,0.03119999999999999,0.04309090909090905,2.9100636363636365
1991-08-01,MGM,MGM Resorts International,NYSE,1988-05-02,385254000.0,2.7422,2.8961,2.6797,2.8313,2.8313,7944800.0,7944800.0,0.18809999999999996,0.3115454545454545,2.7783149999999996
1991-09-01,MGM,MGM Resorts International,NYSE,1988-05-02,377700000.0,2.8891,2.9227,2.6485,2.7735,2.7735,1993600.0,1993600.0,-0.3124,-0.5356500000000001,2.7684710000000003
1991-10-01,MGM,MGM Resorts International,NYSE,1988-05-02,385254000.0,2.7735,3.2717,2.7422,2.8313,2.8313,3622800.0,3622800.0,-0.18760000000000004,-0.24330434782608693,2.9855660869565215
1991-11-01,MGM,MGM Resorts International,NYSE,1988-05-02,514792000.0,2.836,2.8383,2.5064,2.6001,2.6001,1065600.0,1065600.0,-0.21889999999999998,-0.38015000000000015,2.6931114999999997
1991-12-01,MGM,MGM Resorts International,NYSE,1988-05-02,520288000.0,2.5736,2.6626,2.3089,2.629,2.629,1659200.0,1659200.0,-0.125,-0.2255714285714286,2.4819442857142855
1992-01-01,MGM,MGM Resorts International,NYSE,1988-05-02,527616000.0,2.6579,2.8914,2.5111,2.6579,2.6579,1594000.0,1594000.0,-0.2501,-0.36999999999999994,2.695857727272727
1992-02-01,MGM,MGM Resorts International,NYSE,1988-05-02,492300000.0,2.6001,2.9804,2.5665,2.7735,2.7735,1996400.0,1996400.0,0.1874,0.39205263157894743,2.7748326315789473
1992-03-01,MGM,MGM Resorts International,NYSE,1988-05-02,507069000.0,2.757,3.185,2.6508,2.8602,2.8602,2864000.0,2864000.0,-9.999999999998205e-05,0.05331818181818189,2.8582690909090918
