datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,4583052000.0,0.1404,20.9862,0.1404,19.5704,19.5704,12683700.0,12683700.0,-0.36000000000000004,0.8398666666666667,17.01723133333333
2017-04-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,4472441000.0,19.7381,19.8797,18.4419,19.0981,19.0981,2034100.0,2034100.0,-1.3900000000000001,-0.3555263157894737,19.042778947368422
2017-05-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,5668837000.0,19.2235,22.0962,18.6618,21.518,21.518,2679200.0,2679200.0,1.3549999999999998,0.32877272727272727,19.995931818181816
2017-06-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,5342743000.0,21.8592,22.0192,18.4409,20.2802,20.2802,3518500.0,3518500.0,-1.9899000000000011,-0.4197272727272729,20.18944090909091
2017-07-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,5302572000.0,20.3021,21.312,19.2682,20.1277,20.1277,1786800.0,1786800.0,-0.115,-0.015049999999999966,20.088981999999998
2017-08-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,4912677000.0,20.0318,20.5128,18.0495,18.7695,18.7695,2150000.0,2150000.0,-2.502000000000001,-0.5526956521739131,19.14497956521739
2017-09-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,5059183000.0,18.8666,19.8589,17.8673,19.3292,19.3292,1129100.0,1129100.0,0.005000000000000032,0.004400000000000006,18.821644999999997
2017-10-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,5066272000.0,19.3383,19.8763,18.045,19.3563,19.3563,1519500.0,1519500.0,-0.96,-0.22531818181818178,19.061890909090913
2017-11-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,4696890000.0,19.592,20.222,17.6996,18.0578,18.0578,1346400.0,1346400.0,-1.9999999999999996,-0.5003809523809524,18.286420476190475
2017-12-01,ARD,Ardagh Group S.A.,NYSE,2017-03-13,4990150000.0,18.0524,19.9833,17.7924,19.1853,19.1853,1328900.0,1328900.0,-1.1501000000000001,-0.2778,18.574673
