datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,46620145540.8,53.6265,53.6265,53.6265,53.6265,53.6265,1900.0,1900.0,0.0,0.0,53.6265
2008-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,43189900718.4,53.4322,53.4322,49.6779,49.6779,49.6779,136119.0,136119.0,0.044399999999999995,0.032,51.019133333333336
2008-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,41665347464.0,47.9267,47.9267,47.9267,47.9267,47.9267,8450.0,8450.0,0.0,0.0,47.9267
2008-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,28550724582.4,32.843,32.843,32.843,32.843,32.843,1620.0,1620.0,0.0,0.0,32.843
2008-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,25414995729.6,29.2374,29.2374,29.2374,29.2374,29.2374,3750.0,3750.0,0.0,0.0,29.2374
2009-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,25042519650.4,29.8352,29.8352,28.8022,28.8022,28.8022,9350.0,9350.0,0.0,0.0,29.3187
2009-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-08-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-09-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-10-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-11-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-12-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-01-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-02-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-03-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-04-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-06-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-07-01,CARR,Carrier Global Corporation,NYSE,2020-09-17,,,,,,,0.0,0.0,0.0,,
