datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,613996500.0,18.0,19.93,17.54,19.5,19.5,16688400.0,16688400.0,1.13,0.36638888888888893,18.636111111111113
2015-07-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,671617710.0,19.7,22.0,18.77,21.33,21.33,3661500.0,3661500.0,1.2650000000000003,0.30672727272727274,20.31071272727273
2015-08-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,703766000.0,21.36,23.15,15.35,17.0,17.0,5035100.0,5035100.0,-5.079999999999999,-1.1945238095238098,19.58004666666667
2015-09-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,660712080.0,16.91,21.72,15.38,15.96,15.96,6807900.0,6807900.0,-1.5600000000000003,-0.4016190476190476,18.664856666666665
2015-10-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,531964300.0,15.97,16.62,12.22,12.85,12.85,3610800.0,3610800.0,-2.55,-0.7208636363636365,14.903636363636364
2015-11-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,751094080.0,12.92,17.0,11.88,16.28,16.28,2447000.0,2447000.0,3.4700000000000006,1.2821500000000001,15.295417000000006
2015-12-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,558706960.0,16.39,17.37,11.86,12.11,12.11,3246900.0,3246900.0,-4.288,-1.3325454545454547,13.988485454545453
2016-01-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,455362320.0,12.08,12.8,9.48,9.87,9.87,4012800.0,4012800.0,-2.94,-1.3357894736842106,11.119964210526316
2016-02-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,423959250.0,9.83,11.05,8.14,10.05,10.05,3223300.0,3223300.0,-1.1799999999999997,-0.5610000000000002,9.48355
2016-03-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,445473600.0,10.2,11.66,9.51,10.56,10.56,3592300.0,3592300.0,-0.030000000000000124,0.05459090909090911,10.477742272727275
2016-04-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,506641850.0,10.41,12.72,9.78,12.01,12.01,3288400.0,3288400.0,0.9799999999999999,0.4835238095238096,11.214761428571425
2016-05-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,649414800.0,12.02,15.99,10.4,15.32,15.32,3330100.0,3330100.0,2.7099999999999995,1.0229523809523808,12.926698095238097
2016-06-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,813888000.0,15.0,19.22,14.66,19.2,19.2,4698400.0,4698400.0,5.249999999999999,1.4398181818181819,16.72019636363636
2016-07-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,997860600.0,19.1,25.0,17.94,23.54,23.54,6047000.0,6047000.0,2.269999999999999,0.6458500000000001,21.749933500000004
2016-08-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1060257840.0,23.54,26.839,23.12,24.87,24.87,6201500.0,6201500.0,0.26,0.06578260869565222,24.82668130434783
2016-09-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1049599840.0,24.82,25.25,21.81,24.62,24.62,11749400.0,11749400.0,3.21,0.6789047619047618,23.163619523809523
2016-10-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,897403600.0,24.36,25.66,20.3,21.05,21.05,7677700.0,7677700.0,-4.1,-0.8271428571428571,23.732490952380953
2016-11-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,846582800.0,20.9,21.75,16.3,18.8,18.8,16876800.0,16876800.0,-5.950000000000002,-1.3002380952380954,19.102444285714288
2016-12-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,666458800.0,18.7,18.85,14.7,14.8,14.8,11066800.0,11066800.0,-4.55,-1.2685714285714287,16.43595238095238
2017-01-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,819564200.0,14.9,19.55,14.5,18.2,18.2,13304500.0,13304500.0,1.9999999999999998,0.6670499999999999,17.46715
2017-02-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1036200300.0,18.25,21.05,17.6,19.7,19.7,7645400.0,7645400.0,2.15,0.6326315789473684,19.133332631578952
2017-03-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1172957700.0,19.6,23.35,18.75,22.3,22.3,22506200.0,22506200.0,2.8999999999999995,0.6412608695652173,20.72644913043478
2017-04-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1222926750.0,22.45,23.55,20.75,23.25,23.25,13923100.0,13923100.0,0.5499999999999998,0.14805263157894732,22.237719999999996
2017-05-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1286508150.0,23.25,25.6,22.4,22.95,22.95,26618500.0,26618500.0,-0.55,-0.08663636363636361,23.71719590909091
2017-06-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1421044950.0,23.05,27.5,22.75,25.35,25.35,27555800.0,27555800.0,0.4499999999999993,0.1635909090909091,25.86727272727273
2017-07-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1384607900.0,25.45,27.15,24.2,24.7,24.7,10672200.0,10672200.0,-1.4,-0.26025,25.829583000000003
2017-08-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1016478900.0,24.9,24.95,16.4,16.7,16.7,47247100.0,47247100.0,-5.1,-1.0671304347826085,19.101710869565217
2017-09-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1083432600.0,16.8,18.35,15.0,17.8,17.8,31395000.0,31395000.0,0.10000000000000053,0.048550000000000024,17.201165999999997
2017-10-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,989088750.0,17.85,19.2,15.75,16.25,16.25,27498300.0,27498300.0,-1.85,-0.47536363636363627,17.059849545454544
2017-11-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,826910350.0,16.4,16.8,10.3,12.85,12.85,56343300.0,56343300.0,-4.849999999999999,-1.3122857142857134,12.053174285714286
2017-12-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,791517300.0,12.8,14.088,12.3,12.3,12.3,31689100.0,31689100.0,-1.6500000000000001,-0.5953999999999999,13.081050000000001
2018-01-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,907349100.0,12.35,15.2,12.325,14.1,14.1,21732600.0,21732600.0,0.24999999999999986,0.15842857142857142,13.989475714285716
2018-02-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1104243750.0,14.0,15.05,13.055,14.65,14.65,15866300.0,15866300.0,0.5499999999999999,0.23421052631578954,14.045315789473687
2018-03-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1074093750.0,14.8,16.7,13.7,14.25,14.25,18662800.0,18662800.0,-0.15000000000000024,0.008095238095238008,14.878015238095239
2018-04-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1243687500.0,14.25,16.9,13.61,16.5,16.5,12694400.0,12694400.0,1.7499999999999998,0.5741428571428572,15.701904285714285
2018-05-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1560273650.0,16.5,21.0,16.0,20.45,20.45,19821500.0,19821500.0,2.4499999999999997,0.6020454545454547,18.621045454545452
2018-06-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1606051850.0,20.6,24.0,19.65,21.05,21.05,24826300.0,24826300.0,-0.25000000000000033,-0.021047619047618864,22.375205714285716
2018-07-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1541199400.0,20.85,23.85,19.4,20.2,20.2,14177200.0,14177200.0,-1.1499999999999995,-0.2203809523809523,22.245159523809527
2018-08-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1988974500.0,20.2,25.7,19.625,25.5,25.5,16650300.0,16650300.0,5.05,1.0044347826086957,22.853985217391305
2018-09-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,2215171600.0,25.5,29.05,23.65,28.4,28.4,15731300.0,15731300.0,1.45,0.2955263157894737,26.733227894736842
2018-10-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1731577800.0,28.43,28.62,20.94,22.2,22.2,25307700.0,25307700.0,-6.49,-1.073782608695652,24.82594173913044
2018-11-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,2023592300.0,22.36,26.96,21.85,25.7,25.7,17158000.0,17158000.0,3.4899999999999998,0.7429999999999999,24.400761904761907
2018-12-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1570843050.0,26.21,26.21,17.01,19.95,19.95,20422600.0,20422600.0,-4.8999999999999995,-0.9977894736842107,19.885088421052632
2019-01-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1392105520.0,19.7,21.73,16.5,17.68,17.68,21285700.0,21285700.0,-2.3499999999999996,-0.5512857142857142,18.65523761904762
2019-02-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1046428650.0,17.58,18.2,12.88,13.19,13.19,36003400.0,36003400.0,-2.9500000000000006,-0.8657894736842103,16.034753684210525
2019-03-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,998034300.0,13.19,14.44,12.09,12.58,12.58,30397800.0,30397800.0,-1.2900000000000003,-0.40647619047619044,13.01363476190476
2019-04-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1074989250.0,12.74,14.3,12.09,13.55,13.55,24142900.0,24142900.0,-1.5,-0.49871428571428555,13.076793809523812
2019-05-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,875554960.0,13.56,14.79,9.85,10.64,10.64,27182200.0,27182200.0,-1.6800000000000004,-0.43822727272727274,13.654788181818184
2019-06-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,654197550.0,10.66,10.833,7.62,7.95,7.95,42627700.0,42627700.0,-3.5500000000000007,-1.8537000000000003,8.622565999999997
2019-07-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,561210980.0,8.08,8.115,6.35,6.82,6.82,26290100.0,26290100.0,-1.1900000000000004,-0.6824999999999999,7.14386409090909
2019-08-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,575836530.0,6.84,8.1,5.5,6.87,6.87,32250800.0,32250800.0,0.12000000000000023,0.31231818181818194,6.921757727272726
2019-09-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,602658610.0,6.8,8.41,6.095,7.19,7.19,26871700.0,26871700.0,0.41000000000000003,0.38034999999999997,7.518333500000002
2019-10-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,638700780.0,7.22,7.89,6.44,7.62,7.62,18209700.0,18209700.0,0.3200000000000002,0.25321739130434784,7.37813
2019-11-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,605373230.0,7.68,10.91,5.67,7.21,7.21,42329000.0,42329000.0,-1.0099999999999998,-0.34520000000000034,9.2473165
2019-12-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,759865150.0,7.16,9.6,6.33,9.05,9.05,49033400.0,49033400.0,1.26,0.878952380952381,7.8447619047619055
2020-01-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,846347040.0,9.13,11.44,8.76,10.08,10.08,29100100.0,29100100.0,0.42999999999999977,0.29242857142857154,10.286602380952381
2020-02-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,783487320.0,10.16,12.008,8.725,9.24,9.24,17079300.0,17079300.0,-0.11999999999999988,-0.015842105263157998,10.715684210526314
2020-03-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,460425990.0,9.38,9.63,3.5,5.43,5.43,30105300.0,30105300.0,-2.98,-1.2594090909090916,6.101015454545453
2020-04-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,611357530.0,5.13,8.315,4.33,7.21,7.21,20464200.0,20464200.0,0.91,0.7738571428571428,6.136554761904762
2020-05-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,757899120.0,7.02,9.73,6.06,8.88,8.88,26056200.0,26056200.0,0.6399999999999999,0.5237999999999999,7.625582
2020-06-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,607684880.0,6.6,7.15,5.22,7.12,7.12,53874500.0,53874500.0,0.6699999999999999,0.5898636363636364,6.332636363636365
2020-07-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,994315850.0,7.08,11.66,7.05,11.65,11.65,36807122.0,36807122.0,4.32,2.1534090909090913,9.27313590909091
2020-08-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1223051170.0,11.73,14.5,11.67,14.33,14.33,38323565.0,38323565.0,1.94,0.7718571428571428,13.193889523809524
2020-09-01,EVH,Evolent Health Inc Class A,NYSE,2020-09-15,1106123040.0,14.34,14.39,12.66,12.82,12.82,8956601.0,8956601.0,-1.86,-1.3594000000000002,13.488666999999998
