datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,24.1323,29.909,23.9437,29.7768,29.7768,2909300.0,2909300.0,2.2074000000000003,0.6910769230769233,26.73732230769231
2001-12-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,28.3919,30.9396,26.386,30.8396,30.8396,2620700.0,2620700.0,3.5551999999999992,0.6464500000000001,28.4389785
2002-01-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,31.0757,38.7544,30.9757,35.311,35.311,3745200.0,3745200.0,5.010000000000002,0.7397142857142858,34.172914285714285
2002-02-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,35.1956,36.9514,32.5758,35.2238,35.2238,2814900.0,2814900.0,-0.41990000000000016,-0.05184210526315791,34.00606263157895
2002-03-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,35.0878,35.6847,32.1397,33.3924,33.3924,3235500.0,3235500.0,2.2700000000000005,0.3389,34.04760999999999
2002-04-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,32.432,39.5247,32.1509,36.8649,36.8649,7132800.0,7132800.0,7.179999999999999,0.9339090909090909,35.67397727272727
2002-05-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,36.8649,42.9191,36.4649,40.9636,40.9636,4882900.0,4882900.0,1.2899999999999998,0.15754545454545454,39.482369999999996
2002-06-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,40.8973,41.7773,36.9748,38.9658,38.9658,9269200.0,9269200.0,-0.050000000000000155,0.011949999999999994,38.86598
2002-07-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,38.9948,41.6136,33.9422,36.849,36.849,8582600.0,8582600.0,-4.239999999999998,-0.46245454545454545,38.92326181818182
2002-08-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,36.9692,37.8128,33.2766,37.1027,37.1027,5095100.0,5095100.0,1.1900000000000004,0.15990909090909097,36.18934045454545
2002-09-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,36.5519,36.6319,27.9586,28.0886,28.0886,6828600.0,6828600.0,-6.910000000000001,-1.0495999999999999,32.35661399999999
2002-10-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,28.41,29.26,23.1113,25.6468,25.6468,10244500.0,10244500.0,-3.7899000000000003,-0.5502173913043478,26.63636217391305
2002-11-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,24.6694,31.0118,24.6694,30.6018,30.6018,8683500.0,8683500.0,-1.3699000000000003,-0.21965000000000007,27.003146499999996
2002-12-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,30.7831,31.7996,27.6477,28.0252,28.0252,4268500.0,4268500.0,0.9299999999999997,0.16366666666666663,29.693906666666667
2003-01-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,27.9002,30.0894,26.122,27.1373,27.1373,6599300.0,6599300.0,-0.05999999999999983,0.0035238095238095376,27.747673333333335
2003-02-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,27.187,28.0635,24.176,24.196,24.196,3497200.0,3497200.0,-0.13999999999999996,-0.027105263157894733,26.840216315789473
2003-03-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,24.904,25.094,18.1342,18.2342,18.2342,8570100.0,8570100.0,-4.65,-0.9750000000000001,22.0303319047619
2003-04-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,18.9203,23.1728,18.3834,21.8414,21.8414,7329000.0,7329000.0,-2.8900000000000006,-0.6594285714285716,20.73407095238095
2003-05-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,21.7941,22.8659,19.5195,22.6659,22.6659,7980600.0,7980600.0,0.6900000000000001,0.17047619047619048,20.934341428571425
2003-06-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,23.8832,26.8404,22.6868,23.982,23.982,7082700.0,7082700.0,-2.49,-0.4732857142857143,24.392325714285715
2003-07-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,24.1056,29.754,23.8756,26.1463,26.1463,7952400.0,7952400.0,-4.5999,-0.7282272727272727,26.984669545454548
2003-08-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,26.5977,29.5919,24.63,29.4919,29.4919,4145000.0,4145000.0,0.08010000000000006,0.009047619047619002,26.698667142857143
2003-09-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,30.0207,31.5213,25.6792,26.0829,26.0829,13847600.0,13847600.0,-1.2800000000000002,-0.2166190476190476,28.031205714285722
2003-10-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,26.4668,30.845,26.4168,29.1351,29.1351,5403800.0,5403800.0,-0.38000000000000006,-0.04643478260869567,28.24768130434782
2003-11-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,29.5114,32.5213,26.7747,28.1441,28.1441,5542200.0,5542200.0,0.20000000000000007,0.07726315789473681,29.837653684210533
2003-12-01,KB,KB Financial Group Inc,NYSE,2001-11-13,,28.4867,31.0609,26.9495,30.7122,30.7122,4339000.0,4339000.0,2.05,0.33354545454545453,28.89410818181818
