datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,645468000.0,14.0625,18.0625,14.0625,17.875,17.875,4236800.0,4236800.0,3.25,2.0595,16.379166
1997-12-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,622725000.0,17.75,18.75,17.0,17.25,17.25,1749800.0,1749800.0,-1.0,-0.24395454545454545,17.89488636363636
1998-01-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,645468000.0,17.375,18.75,16.375,17.875,17.875,1361000.0,1361000.0,1.25,0.3958499999999999,17.5562505
1998-02-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,791700000.0,18.0,20.6875,18.0,19.5,19.5,868000.0,868000.0,0.3125,0.11778947368421055,19.65021947368421
1998-03-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,900914000.0,19.75,22.875,19.75,22.1875,22.1875,699400.0,699400.0,1.9375,0.4378636363636365,21.29071909090909
1998-04-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,817278000.0,22.125,22.25,19.5,20.125,20.125,1165800.0,1165800.0,-0.5625,-0.13200000000000006,21.36507857142857
1998-05-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,771400000.0,20.0,20.25,18.0,19.0,19.0,663600.0,663600.0,-2.0,-0.49580000000000013,19.5260405
1998-06-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,814436000.0,19.0,22.0,18.5625,20.0625,20.0625,4440800.0,4440800.0,0.8125,0.20959090909090905,20.001894545454547
1998-07-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,857878000.0,20.1875,22.6875,20.0,21.125,21.125,5516000.0,5516000.0,0.5,0.1482727272727271,21.610795
1998-08-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,685328000.0,21.25,21.6875,16.25,16.875,16.875,2014700.0,2014700.0,-3.4375,-0.8269523809523811,19.53472285714286
1998-09-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,872900000.0,17.0,21.5,16.5,21.5,21.5,1480500.0,1480500.0,4.6875,1.2150000000000003,19.575397619047617
1998-10-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,888328000.0,21.5,22.625,16.75,21.875,21.875,1777300.0,1777300.0,0.5,0.15177272727272734,19.795454545454547
1998-11-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1068375000.0,21.375,27.5,21.0,26.25,26.25,2974300.0,2974300.0,4.5625,0.9910499999999999,23.040624
1998-12-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1142042000.0,25.875,28.9375,24.0,28.0625,28.0625,1494100.0,1494100.0,2.75,0.5091818181818182,26.85700772727273
1999-01-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1078550000.0,27.9375,27.9375,24.125,26.5,26.5,6684600.0,6684600.0,0.375,0.16184210526315787,25.873903157894734
1999-02-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1050516000.0,26.625,27.4375,24.5,25.5625,25.5625,4138900.0,4138900.0,-1.75,-0.3434736842105263,25.52302631578947
1999-03-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1017225000.0,25.3125,26.375,19.625,24.75,24.75,2706300.0,2706300.0,-4.6875,-0.8314347826086955,23.863224782608693
1999-04-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1073943000.0,24.8125,27.4375,22.625,26.125,26.125,2379300.0,2379300.0,2.625,0.532857142857143,25.383927619047615
1999-05-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1017225000.0,25.75,26.875,23.875,24.75,24.75,1118600.0,1118600.0,-0.875,-0.1500999999999999,25.326042500000003
1999-06-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1048050000.0,24.5,29.0,24.5,25.5,25.5,2179400.0,2179400.0,1.4375,0.2944090909090909,26.49715909090909
1999-07-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1189434000.0,23.8125,30.5,23.8125,28.9375,28.9375,2280800.0,2280800.0,6.4375,1.1674285714285713,28.156745714285712
1999-08-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1099819000.0,28.75,29.8125,26.125,26.625,26.625,1498700.0,1498700.0,-1.0625,-0.15663636363636363,28.208333636363637
1999-09-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1223719000.0,26.0625,29.75,24.5,29.625,29.625,1569000.0,1569000.0,3.0625,0.5364761904761906,26.500991904761907
1999-10-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1231153000.0,29.375,30.4375,27.5,29.8125,29.8125,1588400.0,1588400.0,1.625,0.2916190476190476,29.071428571428566
1999-11-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1482852000.0,29.875,36.25,28.125,35.5625,35.5625,3032900.0,3032900.0,5.125,0.7742380952380953,32.408730000000006
1999-12-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1592523000.0,35.3125,39.5,34.0,38.1875,38.1875,1614400.0,1614400.0,3.0,0.3869545454545456,36.34753818181818
2000-01-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1329396000.0,38.0,38.0625,31.8125,31.875,31.875,1853300.0,1853300.0,-6.1875,-0.8573500000000001,34.8333325
2000-02-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1618597000.0,32.125,39.6875,31.875,38.625,38.625,2866500.0,2866500.0,3.75,0.5941000000000001,36.832291000000005
2000-03-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1715386000.0,38.0,44.5,36.625,40.9375,40.9375,3360800.0,3360800.0,4.375,0.5161304347826087,39.93931173913044
2000-04-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1445550000.0,40.75,45.75,34.0,34.5,34.5,3066500.0,3066500.0,-7.25,-0.8597368421052632,40.76096578947368
2000-05-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1645980000.0,35.0,40.75,30.0,39.1875,39.1875,3844600.0,3844600.0,1.1875,0.21400000000000008,36.30587136363636
2000-06-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1680840000.0,39.0625,43.9375,35.875,40.0156,40.0156,2780600.0,2780600.0,0.1406,0.05472727272727267,39.716381818181816
2000-07-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1701000000.0,40.0,44.4375,37.75,40.5,40.5,2533300.0,2533300.0,-1.25,-0.12060000000000004,40.69583300000001
2000-08-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1996482000.0,40.625,48.8125,39.875,47.3125,47.3125,2694900.0,2694900.0,7.75,0.7967826086956521,44.50000000000001
2000-09-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1856800000.0,47.5,48.75,41.0,44.0,44.0,2532400.0,2532400.0,-2.5,-0.2514,45.824999500000004
2000-10-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1970318000.0,44.25,49.875,39.5,46.6875,46.6875,3367600.0,3367600.0,0.8125,0.1297272727272727,44.57575727272728
2000-11-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,1994950000.0,46.875,51.5,46.0625,46.9375,46.9375,2928300.0,2928300.0,0.3125,0.06580952380952379,48.6388880952381
2000-12-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,2311150000.0,46.5625,56.0,44.8125,54.375,54.375,2949100.0,2949100.0,7.75,0.7992999999999999,48.90624999999999
2001-01-01,MTD,Mettler-Toledo International Inc.,NYSE,1997-11-14,2201500000.0,53.625,53.92,46.6875,51.8,51.8,3221800.0,3221800.0,-1.7825,-0.12842857142857134,50.99424619047619
