datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2837250000.0,18.1898,18.5598,17.1407,17.4407,17.4407,18152400.0,18152400.0,-0.94,-2.6055,17.715249999999997
2014-04-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2842100000.0,17.396,19.4003,16.2432,17.4705,17.4705,18853300.0,18853300.0,1.5001,0.5145714285714286,17.745304285714283
2014-05-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3893153000.0,17.298,20.1487,17.0186,19.3607,19.3607,15401700.0,15401700.0,1.6800000000000004,0.47000000000000003,18.808795714285715
2014-06-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3918332000.0,19.5082,22.2292,18.4644,19.7147,19.7147,33384700.0,33384700.0,-1.2600000000000002,-0.2112857142857143,19.918421428571428
2014-07-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3991471000.0,20.1228,21.0706,17.9425,20.0827,20.0827,199810000.0,199810000.0,1.08,0.3005454545454545,19.92525272727273
2014-08-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,4148459000.0,19.8668,21.0516,19.1751,20.7342,20.7342,26963300.0,26963300.0,0.8699999999999999,0.2297619047619048,20.27017476190476
2014-09-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3613758000.0,20.961,21.211,17.4828,18.2628,18.2628,30343500.0,30343500.0,-3.2599,-0.7649047619047619,19.117721904761908
2014-10-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3672901000.0,18.4118,19.6583,16.811,18.5617,18.5617,35931400.0,35931400.0,-0.7999999999999999,-0.14152173913043486,18.090118695652173
2014-11-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3268848000.0,18.6824,20.665,17.9831,19.6258,19.6258,23688200.0,23688200.0,0.27999999999999997,0.11089473684210527,19.210042105263152
2014-12-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3242272000.0,19.485,20.3619,18.5487,19.4662,19.4662,16048900.0,16048900.0,0.029999999999999943,0.03545454545454551,19.587294545454544
2015-01-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3424680000.0,19.6172,20.9331,18.5862,20.5614,20.5614,19586600.0,19586600.0,0.48000000000000004,0.12689999999999999,19.702433000000003
2015-02-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,4121120000.0,20.5697,21.9087,20.2997,21.7218,21.7218,14062300.0,14062300.0,1.2400000000000002,0.3148947368421053,21.342051578947366
2015-03-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,4116992000.0,21.8846,23.2782,20.8838,21.948,21.948,23109300.0,23109300.0,-0.4699000000000002,-0.08622727272727276,21.896131818181818
2015-04-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3951872000.0,22.1126,22.1944,20.8877,21.0677,21.0677,13671400.0,13671400.0,-1.6,-0.34761904761904766,21.52493714285714
2015-05-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3818438000.0,21.1697,21.3397,19.4821,20.3268,20.3268,11325900.0,11325900.0,-0.71,-0.16204999999999997,20.435037
2015-06-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3478072000.0,20.3669,20.8769,18.7164,18.7464,18.7464,15645200.0,15645200.0,-2.5,-0.5699545454545455,19.854098181818184
2015-07-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3462914000.0,18.827,19.8017,17.7875,18.6647,18.6647,16688200.0,16688200.0,-0.4099999999999998,-0.07545454545454543,18.817029090909088
2015-08-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3120677000.0,18.5656,19.231,15.8411,16.8079,16.8079,20773400.0,20773400.0,-1.4099999999999997,-0.3560000000000001,17.67777523809524
2015-09-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2868320000.0,16.6488,17.867,15.5274,15.6874,15.6874,14577500.0,14577500.0,-0.99,-0.2731904761904762,16.796974285714285
2015-10-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3255819000.0,15.7228,18.5698,15.2828,17.8067,17.8067,16177400.0,16177400.0,2.3200000000000003,0.6645909090909091,17.45451409090909
2015-11-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3137305000.0,17.6957,18.5777,16.8309,17.2335,17.2335,9854400.0,9854400.0,-0.6800000000000002,-0.18219999999999997,17.469204
2015-12-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2997259000.0,17.2747,17.6047,16.0757,16.7223,16.7223,16233000.0,16233000.0,-0.55,-0.12390909090909091,16.913636363636364
2016-01-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2986275000.0,16.5193,16.9712,14.845,16.661,16.661,18799000.0,18799000.0,0.4600000000000001,0.1779473684210526,16.30294052631579
2016-02-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2813920000.0,16.6142,16.715,13.7563,15.6652,15.6652,22228600.0,22228600.0,-0.4399999999999998,-0.10319999999999988,15.145882500000003
2016-03-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2903360000.0,15.6839,16.7855,15.4556,16.4226,16.4226,26682900.0,26682900.0,1.03,0.3066363636363636,16.12971818181818
2016-04-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,2984544000.0,16.3236,17.2407,15.898,16.8818,16.8818,18606500.0,18606500.0,0.9199999999999999,0.27528571428571424,16.66024380952381
2016-05-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3075792000.0,16.8875,18.0721,16.7252,17.3098,17.3098,13768500.0,13768500.0,0.5100000000000002,0.16185714285714292,17.240120952380952
2016-06-01,OUT,OUTFRONT Media Inc.,NYSE,2020-09-15,3342711000.0,17.0912,19.1624,17.0912,19.0924,19.0924,22989500.0,22989500.0,2.6300000000000003,0.673409090909091,18.185815
