datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-10-01,MGA,Magna International Inc.,NYSE,1984-10-05,367410000.0,0.8162,0.8787,0.7709,0.8011,0.8011,1486400.0,1486400.0,-0.3436,-2.2687222222222223,0.8137422222222221
1984-11-01,MGA,Magna International Inc.,NYSE,1984-10-05,391830000.0,0.8087,0.9392,0.8087,0.854,0.854,3372000.0,3372000.0,-0.1875,-1.0074761904761906,0.8626123809523808
1984-12-01,MGA,Magna International Inc.,NYSE,1984-10-05,381840000.0,0.8777,0.909,0.8011,0.8314,0.8314,3430000.0,3430000.0,-0.21889999999999998,-1.28865,0.8350264999999999
1985-01-01,MGA,Magna International Inc.,NYSE,1984-10-05,486180000.0,0.8314,1.1433,0.8314,1.0581,1.0581,6556400.0,6556400.0,-0.1563,-0.6949090909090909,0.96134
1985-02-01,MGA,Magna International Inc.,NYSE,1984-10-05,481740000.0,1.0581,1.2101,1.0581,1.0706,1.0706,4160400.0,4160400.0,-0.2191,-1.0148947368421053,1.1236847368421052
1985-03-01,MGA,Magna International Inc.,NYSE,1984-10-05,426240000.0,1.0865,1.0865,0.9166,0.9474,0.9474,9005600.0,9005600.0,-0.2811,-1.3290952380952379,0.9819195238095236
1985-04-01,MGA,Magna International Inc.,NYSE,1984-10-05,378510000.0,0.9555,0.956,0.8395,0.8395,0.8395,6296400.0,6296400.0,-0.43710000000000004,-2.3702000000000005,0.8943190000000003
1985-05-01,MGA,Magna International Inc.,NYSE,1984-10-05,375180000.0,0.8472,0.9639,0.8395,0.854,0.854,3470000.0,3470000.0,-0.2814,-1.418590909090909,0.8851836363636363
1985-06-01,MGA,Magna International Inc.,NYSE,1984-10-05,360750000.0,0.8773,0.9169,0.7907,0.8224,0.8224,5997200.0,5997200.0,-0.2812,-1.605,0.8510665
1985-07-01,MGA,Magna International Inc.,NYSE,1984-10-05,440670000.0,0.8224,1.0513,0.8224,1.0042,1.0042,6362800.0,6362800.0,-0.125,-0.5500454545454545,0.9466949999999997
1985-08-01,MGA,Magna International Inc.,NYSE,1984-10-05,416250000.0,1.0042,1.0667,0.9465,0.9707,0.9707,3957600.0,3957600.0,-0.375,-1.678090909090909,0.9888431818181819
1985-09-01,MGA,Magna International Inc.,NYSE,1984-10-05,385170000.0,1.0009,1.0009,0.8332,0.8979,0.8979,2293600.0,2293600.0,-0.4064,-2.2618947368421054,0.9180273684210526
1985-10-01,MGA,Magna International Inc.,NYSE,1984-10-05,381840000.0,0.8979,0.9766,0.8818,0.8898,0.8898,3727600.0,3727600.0,-0.2188,-1.0303043478260867,0.9063904347826085
1985-11-01,MGA,Magna International Inc.,NYSE,1984-10-05,419580000.0,0.8898,1.1148,0.8898,1.0026,1.0026,4412400.0,4412400.0,-0.125,-0.6052,1.0044989999999998
1985-12-01,MGA,Magna International Inc.,NYSE,1984-10-05,419580000.0,0.9924,1.0504,0.9171,1.0026,1.0026,2496800.0,2496800.0,-0.0935,-0.3524761904761905,0.9956257142857144
1986-01-01,MGA,Magna International Inc.,NYSE,1984-10-05,398490000.0,0.9943,1.0549,0.8591,0.9529,0.9529,2614000.0,2614000.0,-0.12490000000000002,-0.4318181818181818,0.966911818181818
1986-02-01,MGA,Magna International Inc.,NYSE,1984-10-05,537240000.0,0.9758,1.3493,0.8301,1.3149,1.3149,9742400.0,9742400.0,1.1562000000000001,6.369578947368421,1.0652463157894736
