datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,60187500.0,2.1353,2.1353,2.1353,2.1353,2.1353,24339.0,24339.0,0.0,0.0,2.1353
2000-05-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2000-06-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2000-07-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,48656250.0,1.7271,1.7271,1.7271,1.7271,1.7271,507.0,507.0,0.0,0.0,1.7271
2000-08-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,34312500.0,1.6329,1.6329,1.2247,1.2247,1.2247,10526.0,10526.0,0.0,0.0,1.4039412500000001
2000-09-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,32625000.0,1.1619,1.1619,1.1619,1.1619,1.1619,1014.0,1014.0,0.0,0.0,1.1619
2000-10-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2000-11-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2000-12-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,25593750.0,0.9107,0.9107,0.9107,0.9107,0.9107,2040.0,2040.0,0.0,0.0,0.9107
2001-01-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2001-02-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2001-03-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2001-04-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
2001-05-01,GRAF,Graf Industrial Corp.,NYSE,2000-04-11,,,,,,,0.0,0.0,0.0,,
