datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,163830000.0,6.9871,7.5743,6.7554,7.3946,7.3946,9391500.0,9391500.0,0.58,1.0498750000000001,7.153435
2011-12-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,161121000.0,7.0239,8.085,6.742,7.2724,7.2724,3679800.0,3679800.0,0.01999999999999995,0.08128571428571425,7.305463809523809
2012-01-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,170925000.0,7.5582,8.3382,7.1313,7.7149,7.7149,2266200.0,2266200.0,0.7300000000000001,0.51185,7.578516499999999
2012-02-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,172312000.0,7.7122,8.474,7.0777,7.3772,7.3772,2014500.0,2014500.0,-0.7000000000000001,-0.38025000000000003,7.8390425
2012-03-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,199920000.0,7.3151,9.0038,7.0471,8.5592,8.5592,2159000.0,2159000.0,1.9400000000000004,1.2259545454545453,8.133568181818184
2012-04-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,197200000.0,8.4438,9.0413,7.2001,8.5413,8.5413,1246500.0,1246500.0,-0.4999999999999999,-0.24579999999999996,8.362477
2012-05-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,190293000.0,8.6328,9.0397,7.2966,8.182,8.182,1837300.0,1837300.0,0.5,0.3541363636363637,8.256352727272729
2012-06-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,194951000.0,8.0887,8.719,7.6077,8.3823,8.3823,1325500.0,1325500.0,-0.09000000000000011,0.013142857142857154,8.138745238095236
2012-07-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,186868000.0,8.5075,8.8702,7.6467,8.13,8.13,1317700.0,1317700.0,-0.1200000000000001,-0.025285714285714373,8.208106666666666
2012-08-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,161704000.0,8.5732,8.6032,6.7233,7.0869,7.0869,2063400.0,2063400.0,-2.0499999999999994,-1.1153478260869567,7.240360434782609
2012-09-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,165784000.0,7.0485,8.3066,6.8485,7.2658,7.2658,1228600.0,1228600.0,0.18010000000000034,0.21042105263157912,7.601710526315788
2012-10-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,176936000.0,7.2169,7.9348,6.9876,7.8548,7.8548,626900.0,626900.0,0.8900000000000001,0.6020952380952381,7.429205714285716
2012-11-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,170136000.0,7.9844,8.8544,7.1005,7.5529,7.5529,721400.0,721400.0,-0.9900000000000002,-0.5171904761904761,7.691427142857143
2012-12-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,171360000.0,7.5816,8.1767,7.2477,7.6073,7.6073,797500.0,797500.0,-0.10999999999999996,-0.032450000000000034,7.709519
2013-01-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,191760000.0,7.7056,8.9205,7.5156,8.6166,8.6166,760800.0,760800.0,0.9098999999999998,0.5592380952380953,8.266438095238094
2013-02-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,203184000.0,8.495,10.3522,8.345,9.13,9.13,1177900.0,1177900.0,-0.010000000000000037,0.05936842105263168,9.27212894736842
2013-03-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,224944000.0,8.9972,10.4877,8.7672,10.1077,10.1077,1144500.0,1144500.0,1.3899999999999997,0.7613999999999999,9.584678
2013-04-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,238136000.0,10.2361,10.9949,9.3133,10.8049,10.8049,1678100.0,1678100.0,0.9799999999999999,0.4719999999999999,10.11276272727273
2013-05-01,MN,Manning & Napier Inc. Class A,NYSE,2011-11-18,272493000.0,10.8004,12.7956,10.5604,12.2735,12.2735,3737800.0,3737800.0,2.76,1.1049090909090906,11.862645909090908
