datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,100128000,-0.8226,0.8538,0.7116,0.799,0.799,1874200.0,1874200.0,19.0166,-191.0565,0.7741775000000001
1982-01-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,82844000,-0.8774,0.8401,0.6616,0.6616,0.6616,253100.0,253100.0,30.567700000000006,-191.05670000000003,0.7349674999999998
1982-02-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,75096000,-0.7129,0.6778,0.5106,0.5992,0.5992,377600.0,377600.0,23.810100000000002,-191.05405263157897,0.5940236842105264
1982-03-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,87612000,-0.6855,0.7152,0.5456,0.6991,0.6991,240100.0,240100.0,27.136699999999998,-191.05904999999998,0.6475405000000001
1982-04-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,87612000,-0.7403,0.7515,0.5955,0.6991,0.6991,355500.0,355500.0,28.996,-191.05890000000002,0.6892254999999999
1982-05-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,93572000,-0.7952,0.9025,0.6717,0.749,0.749,1057600.0,1057600.0,34.025099999999995,-191.05905,0.8086355
1982-06-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,90592000,-0.7952,0.8301,0.6954,0.7241,0.7241,755200.0,755200.0,33.135099999999994,-191.05766666666668,0.7520009523809522
1982-07-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,95360000,-0.7952,0.7877,0.6717,0.7615,0.7615,608400.0,608400.0,32.349199999999996,-191.05833333333337,0.7304295238095238
1982-08-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,110856000,-0.9048,1.0185,0.7091,0.8863,0.8863,1183400.0,1183400.0,37.0635,-191.05804545454546,0.8025300000000001
1982-09-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,129332000,-0.9323,1.1272,0.8215,1.0361,1.0361,2035800.0,2035800.0,42.825900000000004,-191.05566666666664,0.9657009523809524
1982-10-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,159132000,-1.179,1.5952,0.995,1.2733,1.2733,1992500.0,1992500.0,53.277300000000004,-191.05804761904767,1.2178657142857143
1982-11-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,168668000,-1.2887,1.5291,1.1174,1.3482,1.3482,3281100.0,3281100.0,58.490100000000005,-191.0580476190476,1.3236938095238096
1982-12-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,171648000,-1.5355,1.7637,1.2684,1.3732,1.3732,3274800.0,3274800.0,67.7363,-191.05672727272722,1.4733545454545451
1983-01-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,174628000,-1.5081,1.5666,1.2572,1.3982,1.3982,1220200.0,1220200.0,62.7595,-191.058,1.4264152380952382
1983-02-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,185952000,-1.5355,1.5255,1.2672,1.4856,1.4856,1122400.0,1122400.0,57.2328,-191.05799999999996,1.4269078947368423
1983-03-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,179396000,-1.7823,1.7152,1.3086,1.4356,1.4356,1527400.0,1527400.0,74.7036,-191.0568260869565,1.5502530434782604
1983-04-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,187144000,-1.5903,1.6577,1.3309,1.498,1.498,881300.0,881300.0,60.7687,-191.05689999999998,1.444179
1983-05-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,178204000,-1.6315,1.5654,1.3546,1.4231,1.4231,1114500.0,1114500.0,63.9117,-191.0588571428571,1.4488261904761905
1983-06-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,178204000,-1.604,1.5952,1.2298,1.4231,1.4231,1581300.0,1581300.0,65.19529999999999,-191.0574545454545,1.4099745454545458
1983-07-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,173436000,-1.5903,1.4905,1.3309,1.3857,1.3857,909700.0,909700.0,59.61589999999998,-191.05699999999993,1.4219465000000002
1983-08-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,153172000,-1.5355,1.4643,0.9989,1.2234,1.2234,1826800.0,1826800.0,62.733700000000006,-191.05739130434776,1.3033595652173913
1983-09-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,148404000,-1.3847,1.4418,1.1524,1.186,1.186,683500.0,683500.0,56.237500000000004,-191.05847619047623,1.2775685714285718
1983-10-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,149596000,-1.3161,1.4131,1.1199,1.1984,1.1984,810000.0,810000.0,55.5039,-191.0581904761905,1.2596666666666667
1983-11-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,145424000,-1.3436,1.3008,1.1336,1.161,1.161,692100.0,692100.0,53.0416,-191.05776190476195,1.2058609523809527
1983-12-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,141848000,-1.2613,1.2383,1.0824,1.136,1.136,603500.0,603500.0,51.9152,-191.05947619047615,1.1765638095238096
1984-01-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,153172000,-1.3024,1.4405,1.0812,1.2234,1.2234,617200.0,617200.0,57.20660000000001,-191.0580952380953,1.2904080952380954
1984-02-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,138868000,-1.3436,1.277,1.0587,1.111,1.111,571500.0,571500.0,47.48910000000001,-191.05554999999995,1.135577
1984-03-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,129332000,-1.2202,1.1385,0.9838,1.0361,1.0361,446000.0,446000.0,49.505399999999995,-191.05722727272723,1.075641363636363
1984-04-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,121584000,-1.0968,1.0885,0.869,0.9737,0.9737,656000.0,656000.0,41.9359,-191.05794999999995,0.9993309999999997
1984-05-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,116816000,-1.0968,1.0636,0.8702,0.9363,0.9363,665900.0,665900.0,45.655300000000004,-191.05590909090907,0.9910309090909092
1984-06-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,121584000,-1.0556,1.0261,0.8976,0.9737,0.9737,284300.0,284300.0,42.48530000000001,-191.05509523809516,0.9641985714285717
1984-07-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,121584000,-1.0694,1.0672,0.9101,0.9737,0.9737,628900.0,628900.0,43.06210000000001,-191.05323809523804,0.976029523809524
1984-08-01,TDS,Telephone and Data Systems Inc.,NYSE,1981-12-15,120392000,-1.0694,1.0261,0.8714,0.9612,0.9612,507900.0,507900.0,45.8382,-191.0577826086956,0.950227391304348
