datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2379837360.0,19.1,22.45,19.1,21.64,21.64,26421300.0,26421300.0,1.1400000000000001,0.32385,20.907851000000004
2017-12-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2607483540.0,21.61,24.52,21.4,23.71,23.71,13311500.0,13311500.0,1.0399999999999998,0.24015,23.1854845
2018-01-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2514005640.0,23.86,25.039,22.74,22.86,22.86,6602200.0,6602200.0,-1.38,-0.2690952380952381,24.232666666666667
2018-02-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2737534700.0,22.78,23.15,20.4,22.9,22.9,5738900.0,5738900.0,0.20999999999999996,0.06184210526315784,21.96271947368421
2018-03-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2545070470.0,22.83,25.36,20.88,21.29,21.29,29656400.0,29656400.0,0.24000000000000046,0.03528571428571426,22.76555523809524
2018-04-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2442263490.0,21.21,22.91,20.24,20.43,20.43,8634600.0,8634600.0,-2.58,-0.5519047619047619,21.673174285714286
2018-05-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2313565440.0,20.4,20.44,18.05,19.29,19.29,15846500.0,15846500.0,-1.02,-0.21900000000000003,19.437863181818184
2018-06-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2458688000.0,19.48,21.5,18.55,20.5,20.5,24647700.0,24647700.0,0.55,0.137,20.216348095238097
2018-07-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2559434240.0,20.33,22.0,19.48,21.34,21.34,9937100.0,9937100.0,0.4300000000000001,0.10400000000000002,20.772174761904765
2018-08-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2328797700.0,21.27,22.25,17.58,19.38,19.38,18216900.0,18216900.0,-0.33,-0.06234782608695649,19.517767826086956
2018-09-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2136533700.0,19.31,19.86,17.4,17.78,17.78,12915900.0,12915900.0,-1.5600000000000003,-0.42994736842105286,18.404210526315786
2018-10-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1153584000.0,17.92,18.99,8.6,9.6,9.6,30316200.0,30316200.0,-7.3100000000000005,-2.1326086956521735,15.315855652173909
2018-11-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1041503000.0,9.5,10.725,7.92,9.14,9.14,29289200.0,29289200.0,-0.20999999999999996,-0.03661904761904763,9.180666190476188
2018-12-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1093920000.0,9.23,10.53,8.96,9.6,9.6,26891600.0,26891600.0,0.09000000000000002,0.08305263157894734,9.680087368421052
2019-01-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1231799500.0,9.44,10.83,9.3,10.81,10.81,15824600.0,15824600.0,1.26,0.6180952380952383,10.009889523809525
2019-02-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1612122540.0,10.81,14.46,10.54,13.58,13.58,16082200.0,16082200.0,1.6099999999999999,0.7522105263157897,12.595246315789472
2019-03-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1493409540.0,13.68,14.13,11.94,12.58,12.58,17928300.0,17928300.0,-1.35,-0.4736666666666666,13.156682857142854
2019-04-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1616871060.0,12.68,14.19,12.55,13.62,13.62,9969800.0,9969800.0,0.8899999999999998,0.3458095238095237,13.383968571428571
2019-05-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1405738180.0,13.6,14.055,11.63,11.77,11.77,11685700.0,11685700.0,0.6900000000000001,0.25109090909090914,12.617273181818183
2019-06-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1700740160.0,11.75,14.285,11.54,14.24,14.24,7982600.0,7982600.0,1.4900000000000004,0.60255,12.967801
2019-07-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1698351480.0,14.41,14.88,13.435,14.22,14.22,8152900.0,8152900.0,0.3000000000000001,0.10781818181818181,14.031605454545456
2019-08-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1775627380.0,14.23,15.95,12.67,15.46,15.46,10301400.0,10301400.0,1.05,0.42027272727272746,14.689923636363636
2019-09-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1954798060.0,15.38,17.19,14.99,17.02,17.02,11306500.0,11306500.0,0.93,0.2968,16.450682499999996
2019-10-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1994996610.0,17.39,17.68,15.26,17.37,17.37,9248900.0,9248900.0,-0.030000000000000276,0.00947826086956525,16.603507391304344
2019-11-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2292289260.0,17.55,19.35,16.25,18.94,18.94,11980500.0,11980500.0,2.65,0.7825500000000001,17.8982665
2019-12-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2293499550.0,19.11,20.23,18.37,18.95,18.95,16698300.0,16698300.0,-0.8600000000000002,-0.19361904761904766,19.403524285714287
2020-01-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2416949130.0,19.0,20.4,18.19,19.97,19.97,11340800.0,11340800.0,1.84,0.461952380952381,19.173730476190478
2020-02-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2534224500.0,20.1,25.23,20.076,20.97,20.97,19749200.0,19749200.0,2.21,0.5719473684210526,23.343262631578945
2020-03-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1354728500.0,21.28,22.65,7.085,11.21,11.21,36965800.0,36965800.0,-3.14,-0.7694545454545458,14.46391
2020-04-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,1939642500.0,10.51,17.15,10.15,16.05,16.05,20116900.0,20116900.0,1.8799999999999992,0.8319047619047618,14.192047619047623
2020-05-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2261262960.0,15.88,19.64,14.52,18.81,18.81,12529000.0,12529000.0,0.1500000000000008,0.16239999999999996,16.9219155
2020-06-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2236017600.0,18.95,20.83,16.614,18.6,18.6,15665600.0,15665600.0,-2.13,-0.44081818181818166,18.40481727272727
2020-07-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2311753680.0,18.71,20.67,16.99,19.23,19.23,10760157.0,10760157.0,0.11000000000000003,0.040954545454545424,19.03009045454546
2020-08-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2459619239.784,19.35,22.02,19.01,20.459999,20.459999,20438467.0,20438467.0,-0.02000000000000013,0.0297142857142857,20.68511142857143
2020-09-01,AQUA,Evoqua Water Technologies Corp.,NYSE,2020-09-15,2410330679.784,20.35,21.66,18.93,20.040001,20.040001,6031339.0,6031339.0,-1.39,-0.6407,20.145167000000004
