datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2508954000.0,17.0,19.87,13.47,19.74,19.74,35595800.0,35595800.0,1.01,0.27744444444444455,16.58118611111111
2018-06-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2085711000.0,19.78,20.18,15.77,16.41,16.41,24619400.0,24619400.0,-4.0,-1.0173333333333334,18.42268285714286
2018-07-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2436507000.0,16.2,19.66,16.02,19.17,19.17,23371200.0,23371200.0,2.28,0.6325238095238096,18.21787380952381
2018-08-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2961420000.0,18.9,24.48,18.09,23.1,23.1,29286400.0,29286400.0,5.8100000000000005,1.3253913043478258,21.672317826086957
2018-09-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2844758000.0,22.97,24.35,21.62,22.19,22.19,20003800.0,20003800.0,-1.5699999999999998,-0.33968421052631576,23.27631578947369
2018-10-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2365290000.0,22.4,22.5,17.24,18.45,18.45,36823200.0,36823200.0,-2.17,-0.3987391304347826,19.171015652173907
2018-11-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,2256608200.0,18.6,21.215,17.5,17.71,17.71,17927000.0,17927000.0,-1.0999999999999999,-0.22023809523809523,18.98857190476191
2018-12-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,1723992600.0,17.99,18.4,12.8,13.53,13.53,17615800.0,17615800.0,-3.2499999999999996,-1.0187894736842102,15.667402105263163
2019-01-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,1564717600.0,13.33,15.28,11.66,12.28,12.28,27211700.0,27211700.0,-0.7799999999999999,-0.23309523809523802,12.99541238095238
2019-02-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,1727605110.0,12.27,14.19,12.0,13.53,13.53,12997800.0,12997800.0,1.17,0.5355263157894739,13.147298421052632
2019-03-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,1809324790.0,13.55,14.79,11.63,14.17,14.17,21257600.0,21257600.0,0.22999999999999976,0.12257142857142857,13.509318095238097
2019-04-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,1643331690.0,14.3,14.65,12.04,12.87,12.87,14680500.0,14680500.0,-1.9200000000000002,-0.6424285714285713,13.335111428571427
2019-05-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,965240640.0,12.9,14.3,7.382,7.54,7.54,31144400.0,31144400.0,-3.8000000000000003,-1.8805454545454545,10.05666590909091
2019-06-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,917874720.0,7.54,8.37,6.23,7.17,7.17,24423900.0,24423900.0,-0.9000000000000001,-0.5688500000000001,7.2564340000000005
2019-07-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,468538560.0,7.26,7.47,3.18,3.66,3.66,57023300.0,57023300.0,-2.93,-2.660818181818182,4.555833636363636
2019-08-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,333358950.0,3.62,3.72,2.27,2.55,2.55,44903300.0,44903300.0,-1.31,-1.942363636363636,2.771757727272727
2019-09-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,379114100.0,2.5,4.08,2.45,2.9,2.9,42876500.0,42876500.0,0.69,1.3006499999999996,3.153415
2019-10-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,402645320.0,2.92,3.485,2.635,3.08,3.08,27422600.0,27422600.0,0.14000000000000007,0.293,3.012203478260869
2019-11-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,533762080.0,3.12,3.8,2.51,3.76,3.76,36896700.0,36896700.0,1.6400000000000001,2.79585,3.0154505000000005
2019-12-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,684237560.0,3.8,5.79,3.38,4.82,4.82,117859600.0,117859600.0,-0.7,-0.7545714285714286,4.42973
2020-01-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,637391420.0,4.98,5.68,4.345,4.49,4.49,31352700.0,31352700.0,-0.52,-0.44266666666666654,4.823111904761904
2020-02-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,569630600.0,4.54,5.32,3.43,3.85,3.85,26424400.0,26424400.0,-0.9700000000000002,-0.9083684210526316,4.656913157894737
2020-03-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,514886880.0,3.86,4.38,2.4,3.48,3.48,58943000.0,58943000.0,-1.65,-1.740227272727273,3.3348186363636363
2020-04-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,537080280.0,3.27,4.025,2.71,3.63,3.63,34621800.0,34621800.0,0.06000000000000011,0.15090476190476196,3.2862699999999996
2020-05-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,717799040.0,3.49,5.13,3.24,4.87,4.87,44838100.0,44838100.0,0.42999999999999994,0.5713999999999999,4.221899000000001
2020-06-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,701585920.0,4.87,5.56,4.253,4.76,4.76,36502300.0,36502300.0,-0.39,-0.3059545454545454,4.811408636363637
2020-07-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,638207360.0,4.78,5.09,4.05,4.33,4.33,25029878.0,25029878.0,-0.6599999999999998,-0.5621818181818182,4.5623545454545456
2020-08-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,605781120.0,4.36,5.46,3.93,4.11,4.11,28182388.0,28182388.0,0.28,0.2972380952380952,4.317333333333332
2020-09-01,AMRX,"Amneal Pharmaceuticals, Inc.",NYSE,2018-05-07,623468162.9478401,4.08,4.38999987,3.45,4.23000002,4.23000002,10892955.0,10892955.0,0.18000000000000002,0.4700909090909091,3.830454545454545
