datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,154171875,9.75,9.8,9.7,9.75,9.75,21800.0,21800.0,-0.060000000000000005,-0.20433333333333334,9.744446666666667
2018-07-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,153381250,9.8,9.8,9.63,9.7,9.7,2433700.0,2433700.0,-0.19,-0.09271428571428572,7.861745714285713
2018-08-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,766906250,9.74,9.74,9.57,9.7,9.7,1216600.0,1216600.0,-0.08,-0.035478260869565216,9.261304782608699
2018-09-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,761371875,9.72,9.73,9.55,9.63,9.63,1638000.0,1638000.0,-0.23,-0.12421052631578947,9.664386315789473
2018-10-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,761371875,9.7,9.75,9.55,9.63,9.63,1744900.0,1744900.0,0.53,0.2408695652173913,8.809275217391304
2018-11-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,760581250,9.64,9.75,9.6,9.62,9.62,1710000.0,1710000.0,-0.11000000000000001,-0.053666666666666654,5.96746
2018-12-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,762953125,9.72,9.72,9.63,9.65,9.65,719700.0,719700.0,-0.10999999999999999,-0.059526315789473684,9.15350842105263
2019-01-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,772440625,9.65,9.8,9.65,9.77,9.77,2907300.0,2907300.0,0.10999999999999999,0.054142857142857145,9.248412857142856
2019-02-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,779556250,9.76,9.9,9.72,9.86,9.86,596700.0,596700.0,0.040000000000000015,0.022263157894736846,9.304561578947366
2019-03-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,786671875,9.79,9.97,9.79,9.95,9.95,1185300.0,1185300.0,-0.07,-0.03285714285714286,8.497778095238095
2019-04-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,790625000,9.94,10.05,9.92,10.0,10.0,3262900.0,3262900.0,-0.019999999999999997,-0.008809523809523809,9.507937142857143
2019-05-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,795368750,9.96,10.06,9.92,10.06,10.06,1700800.0,1700800.0,0.19999999999999998,0.0914090909090909,8.203333636363636
2019-06-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,805646875,10.06,10.33,10.03,10.19,10.19,3023000.0,3023000.0,0.02999999999999997,0.015800000000000015,9.6246665
2019-07-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,810390625,10.19,10.45,10.0,10.25,10.25,649700.0,649700.0,0.14000000000000018,0.0676818181818182,7.006666818181818
2019-08-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,815134375,10.27,10.5,10.05,10.31,10.31,118700.0,118700.0,0.09000000000000002,0.04777272727272728,9.317727272727272
2019-09-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,808018750,10.31,10.31,10.17,10.22,10.22,4694900.0,4694900.0,0.09000000000000001,0.04445000000000001,8.182832999999999
2019-10-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,807228125,10.22,10.25,10.17,10.21,10.21,1921500.0,1921500.0,-0.12000000000000001,-0.05091304347826087,7.981014782608696
2019-11-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,810390625,10.21,10.27,10.15,10.25,10.25,4919100.0,4919100.0,-0.009999999999999988,-0.004750000000000004,7.6526675
2019-12-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,816715625,10.2,10.35,10.2,10.33,10.33,722200.0,722200.0,0.32,0.14885714285714285,6.844762380952382
2020-01-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,839643750,10.33,11.75,10.32,10.62,10.62,37542100.0,37542100.0,-0.32999999999999996,-0.13200000000000006,10.642381904761905
2020-02-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,831737500,10.71,10.93,10.4,10.52,10.52,22546500.0,22546500.0,-0.31,-0.14926315789473685,10.634035789473685
2020-03-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,800112500,10.5,10.59,9.86,10.12,10.12,26046300.0,26046300.0,-0.10999999999999999,-0.040772727272727315,10.17121181818182
2020-04-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,805646875,10.05,10.36,10.05,10.19,10.19,7594400.0,7594400.0,-0.33,-0.1493809523809524,10.183332857142858
2020-05-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,650210000,10.16,10.34,10.08,10.28,10.28,18922499.0,18922499.0,-0.28,-0.1356,10.2071675
2020-06-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,647680000,10.28,10.35,10.19,10.24,10.24,9415700.0,9415700.0,-0.115,-0.05009090909090908,10.262454545454544
2020-07-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,647047500,10.28,10.32,10.19,10.23,10.23,10248300.0,10248300.0,-0.14300000000000002,-0.06304545454545453,10.251318636363637
2020-08-01,FPAC,Far Point Acquisition Corporation,NYSE,2018-06-27,845178125,10.22,15.93,8.51,10.69,10.69,13876237.0,13876237.0,-0.862,-0.3253500000000001,10.420193999999999
