datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.8986,3.2986,2.7986,3.0486,3.0486,54100.0,54100.0,0.125,0.3705333333333334,3.0308226666666664
1992-12-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.1736,3.3486,2.8486,3.0736,3.0736,45600.0,45600.0,0.0,0.06511111111111109,3.067118888888889
1993-01-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.8236,3.427,2.8236,3.1277,3.1277,136700.0,136700.0,0.25,0.67825,3.0876095
1993-02-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.2527,3.5697,2.7961,3.2454,3.2454,260700.0,260700.0,-0.25,-0.1618947368421054,3.1810715789473685
1993-03-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.2454,3.4701,2.9095,3.2359,3.2359,191800.0,191800.0,0.25,0.5445909090909091,3.2035186363636354
1993-04-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.1109,3.3737,2.8993,3.2005,3.2005,104400.0,104400.0,0.125,0.3189499999999999,3.1751375000000004
1993-05-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.2999,3.3892,2.8157,3.1649,3.1649,132200.0,132200.0,-0.75,-1.04645,3.1516285
1993-06-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.1907,3.5347,2.9313,3.3106,3.3106,125500.0,125500.0,0.75,1.1954090909090909,3.217359545454546
1993-07-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.1597,3.6498,2.9778,3.2748,3.2748,215900.0,215900.0,-0.375,-0.37109523809523814,3.300867142857143
1993-08-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.0768,3.6288,2.9947,3.422,3.422,221800.0,221800.0,-0.125,0.052761904761904954,3.3622195238095234
1993-09-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.547,3.9856,3.0643,3.4656,3.4656,160700.0,160700.0,-0.25,-0.08276190476190479,3.445139523809524
1993-10-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.4918,3.7681,3.1431,3.4918,3.4918,134500.0,134500.0,0.625,1.025952380952381,3.490154761904761
1993-11-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.3931,3.7618,2.9772,3.4314,3.4314,174000.0,174000.0,1.25,2.004190476190476,3.356357619047619
1993-12-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.5036,3.8683,3.0122,3.3418,3.3418,188200.0,188200.0,-0.25,-0.08013636363636346,3.3533168181818174
1994-01-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.0198,3.6881,3.0198,3.4381,3.4381,180500.0,180500.0,1.375,2.118619047619048,3.416395714285714
1994-02-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.3397,4.0364,2.7406,3.2406,3.2406,215000.0,215000.0,0.0,0.33815789473684216,3.3276010526315796
1994-03-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.3389,3.4796,2.872,3.122,3.122,190300.0,190300.0,-0.25,-0.09808695652173903,3.1742313043478263
1994-04-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.2105,3.3355,2.7105,3.0842,3.0842,153000.0,153000.0,-0.125,0.002388888888888971,3.075945
1994-05-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.9863,3.4045,2.7523,3.1273,3.1273,122900.0,122900.0,0.0,0.24900000000000005,3.144287142857143
1994-06-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.9317,3.4908,2.8067,3.1705,3.1705,109900.0,109900.0,0.25,0.5346363636363638,3.1867654545454545
1994-07-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.1705,3.3812,2.8812,3.0763,3.0763,90400.0,90400.0,-0.125,-0.022249999999999947,3.139594
1994-08-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.8812,3.3964,2.7052,2.9276,2.9276,249400.0,249400.0,-0.125,0.09121739130434797,2.984983043478261
1994-09-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.9552,3.2052,2.4168,2.6945,2.6945,218900.0,218900.0,-0.75,-1.0951904761904763,2.8138742857142858
1994-10-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.6668,3.0001,2.2779,2.639,2.639,374500.0,374500.0,0.125,0.494095238095238,2.676019523809524
1994-11-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.639,3.0695,2.1112,2.8612,2.8612,823100.0,823100.0,0.75,2.4233333333333333,2.5814471428571424
1994-12-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.8612,3.2084,2.5001,2.6112,2.6112,425700.0,425700.0,-0.875,-1.2648095238095238,2.760005714285714
1995-01-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.2223,3.1668,2.2223,2.889,2.889,224800.0,224800.0,1.125,2.3586666666666667,2.8691499999999994
1995-02-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.7918,3.1251,2.5973,2.9723,2.9723,120900.0,120900.0,0.375,0.8215789473684212,2.9328473684210525
1995-03-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.8751,3.2223,2.7223,2.9723,2.9723,161500.0,161500.0,0.125,0.24591304347826082,2.9547804347826085
1995-04-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.8751,3.1529,2.8057,3.0279,3.0279,117700.0,117700.0,0.125,0.3245263157894739,3.016198947368421
1995-05-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.0279,3.1529,2.7223,3.0001,3.0001,150700.0,150700.0,0.125,0.3133181818181817,2.954636818181818
1995-06-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.9029,3.5557,2.5418,2.889,2.889,207000.0,207000.0,-0.125,0.058181818181818154,2.9723231818181817
1995-07-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.889,3.1945,2.5279,2.889,2.889,182200.0,182200.0,0.5,1.0030999999999999,2.9223165
1995-08-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.889,3.1559,2.7118,2.9897,2.9897,153200.0,153200.0,0.0,0.09308695652173916,2.9421578260869565
1995-09-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.0868,3.2397,2.7956,3.0621,3.0621,143800.0,143800.0,0.125,0.3327000000000001,3.0136200000000004
1995-10-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.9371,3.2559,2.7998,3.0498,3.0498,186900.0,186900.0,0.875,1.4648181818181818,3.0138440909090907
1995-11-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,3.078,3.402,2.828,3.152,3.152,448700.0,448700.0,0.375,0.6747619047619047,3.0749057142857144
1995-12-01,MIY,Blackrock MuniYield Michigan Quality Fund Inc.,NYSE,1992-11-04,,2.9872,3.544,2.9181,3.1396,3.1396,312100.0,312100.0,0.25,0.5549,3.2176379999999996
