datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.9961,1.9961,1.9961,1.9961,1.9961,1372200.0,1372200.0,0.0,0.0,1.9961
1990-04-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,2.2879,2.3092,1.4129,1.5387,1.5387,760800.0,760800.0,-2.625,-6.36605,1.7684360000000001
1990-05-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.6429,2.0179,1.2052,1.4971,1.4971,455900.0,455900.0,-0.875,-1.8310454545454546,1.561432727272727
1990-06-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.4971,1.7471,1.2052,1.5802,1.5802,270500.0,270500.0,0.875,3.3805238095238095,1.513947142857143
1990-07-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.476,1.976,1.3926,1.5387,1.5387,314500.0,314500.0,0.875,3.229047619047619,1.601028571428571
1990-08-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.5387,1.7055,0.7894,1.2476,1.2476,594400.0,594400.0,0.0,1.9075652173913038,1.3424960869565217
1990-09-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.1433,1.6018,0.9144,1.1228,1.1228,261100.0,261100.0,0.25,1.985052631578947,1.220196315789474
1990-10-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,0.9144,1.6852,0.6852,1.1644,1.1644,891500.0,891500.0,0.625,4.383782608695651,1.1852017391304348
1990-11-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3102,1.4144,0.956,1.1644,1.1644,584900.0,584900.0,-0.625,-1.4845238095238091,1.2179252380952381
1990-12-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.1644,1.4352,0.7635,1.2635,1.2635,353500.0,353500.0,0.875,6.476350000000001,1.1906919999999999
1991-01-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.2417,1.3667,1.0135,1.2417,1.2417,250900.0,250900.0,0.875,3.8420909090909094,1.2051336363636367
1991-02-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.2417,1.6442,1.0192,1.4595,1.4595,472300.0,472300.0,1.0,5.525736842105263,1.3523731578947369
1991-03-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.416,1.6878,1.1063,1.3942,1.3942,332100.0,332100.0,0.75,3.838250000000001,1.4496429999999998
1991-04-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3942,1.682,1.0788,1.3506,1.3506,189600.0,189600.0,0.375,1.9360454545454544,1.3969831818181815
1991-05-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3724,1.4974,1.1006,1.3506,1.3506,148000.0,148000.0,0.875,3.3536818181818178,1.3537486363636364
1991-06-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3506,1.4699,1.0949,1.2417,1.2417,182200.0,182200.0,0.25,1.4120000000000001,1.2823555000000002
1991-07-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.2417,1.5788,1.0353,1.3288,1.3288,331000.0,331000.0,0.875,4.047681818181818,1.271965
1991-08-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3288,1.7038,1.057,1.3288,1.3288,284500.0,284500.0,0.5,2.1952727272727275,1.3469927272727273
1991-09-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.1006,1.6006,1.1006,1.3506,1.3506,770300.0,770300.0,1.125,4.871550000000001,1.355153
1991-10-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.2474,1.5192,1.1224,1.3724,1.3724,339800.0,339800.0,1.125,4.30708695652174,1.3578226086956524
1991-11-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.2692,1.5788,1.041,1.3506,1.3506,241000.0,241000.0,0.625,2.90345,1.3630730000000004
1991-12-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3288,1.6577,0.9865,1.4077,1.4077,517900.0,517900.0,0.5,2.7644285714285712,1.3357438095238092
1992-01-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.4077,1.6577,1.2038,1.4538,1.4538,538700.0,538700.0,0.875,3.303318181818182,1.431364545454546
1992-02-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3288,1.5557,1.3057,1.4307,1.4307,326800.0,326800.0,0.375,1.7130526315789474,1.4319368421052632
1992-03-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3057,1.6807,1.2269,1.3615,1.3615,348200.0,348200.0,0.375,1.586409090909091,1.4214922727272727
1992-04-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3615,1.5884,1.0884,1.4077,1.4077,372500.0,372500.0,0.75,3.4913333333333334,1.3665495238095235
1992-05-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.2827,1.6577,1.2827,1.4769,1.4769,231600.0,231600.0,0.75,2.9483000000000006,1.4487240000000001
1992-06-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.4538,1.6807,1.2269,1.4307,1.4307,292000.0,292000.0,0.875,3.404590909090909,1.4558800000000005
1992-07-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3288,1.7038,1.2269,1.4538,1.4538,285700.0,285700.0,1.25,4.4437727272727265,1.4546240909090913
1992-08-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.4538,1.5788,1.3288,1.4538,1.4538,178800.0,178800.0,0.75,2.7953809523809516,1.4476314285714291
1992-09-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.4538,1.75,1.2827,1.3846,1.3846,326500.0,326500.0,0.0,0.6581499999999998,1.4593675
1992-10-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3846,1.4865,1.0884,1.2923,1.2923,219300.0,219300.0,0.5,2.1274090909090906,1.3277200000000002
1992-11-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.1673,1.473,0.973,1.2461,1.2461,163800.0,163800.0,0.375,2.3053999999999997,1.2398549999999997
1992-12-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.223,1.473,0.973,1.267,1.267,439900.0,439900.0,0.25,1.376409090909091,1.2460381818181816
1993-01-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.142,1.5409,1.0409,1.3866,1.3866,322000.0,322000.0,1.125,5.14865,1.2856215
1993-02-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3866,1.7616,0.8094,1.267,1.267,330100.0,330100.0,-0.25,1.3222631578947368,1.3192178947368423
1993-03-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.3681,1.5888,0.8866,1.4583,1.4583,582300.0,582300.0,1.0,4.567478260869566,1.326675652173913
1993-04-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.4344,1.7028,1.2322,1.5539,1.5539,456200.0,456200.0,0.75,2.6438571428571427,1.5007309523809522
1993-05-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.5539,1.78,1.2561,1.5061,1.5061,214200.0,214200.0,0.25,1.4424499999999998,1.4926795
1993-06-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.5061,1.8811,1.2561,1.4583,1.4583,321300.0,321300.0,0.125,1.1820000000000002,1.5028409090909092
1993-07-01,IRL,New Ireland Fund Inc (The),NYSE,1990-03-30,,1.5833,1.8039,1.28,1.53,1.53,467600.0,467600.0,0.375,1.5828571428571425,1.5061595238095242
