datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-12-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,750750000.0,7.414,8.7064,6.539,8.5494,8.5494,10752200.0,10752200.0,2.1875,2.9329,7.768067
1996-01-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,801136000.0,8.6135,8.6135,7.4749,8.0053,8.0053,2690200.0,2690200.0,-0.625,-0.2640909090909091,7.941813181818182
1996-02-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,863336000.0,7.9192,8.9632,7.9192,8.6271,8.6271,1308400.0,1308400.0,0.4375,0.2926499999999999,8.302881
1996-03-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,898168000.0,8.6507,9.3755,8.4937,8.9768,8.9768,1503600.0,1503600.0,0.4375,0.2659047619047619,8.91146476190476
1996-04-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1165979000.0,9.0089,11.3085,8.6339,11.3085,11.3085,912800.0,912800.0,3.125,1.5299999999999998,9.306991428571427
1996-05-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1117904000.0,11.6226,11.8101,9.847,10.8422,10.8422,1251000.0,1251000.0,-0.3125,-0.06063636363636365,10.738200909090908
1996-06-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1033933000.0,10.9603,11.7071,9.7997,10.0261,10.0261,1265800.0,1265800.0,-0.875,-0.36335000000000006,10.550015499999999
1996-07-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,970500000.0,10.097,10.325,8.5193,9.3266,9.3266,3230800.0,3230800.0,-0.6875,-0.1493636363636365,9.376297272727273
1996-08-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1027436000.0,9.4127,10.881,9.1579,9.8706,9.8706,887000.0,887000.0,1.5625,0.7800454545454543,10.269179090909093
1996-09-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1152307000.0,9.8706,11.4688,9.3486,11.0753,11.0753,6164000.0,6164000.0,0.8125,0.5161,10.238071999999999
1996-10-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1241350000.0,11.2019,12.2444,10.2019,11.5028,11.5028,2779800.0,2779800.0,-0.375,-0.09747826086956525,11.362419130434784
1996-11-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1254099000.0,11.29,12.2968,11.0821,11.6194,11.6194,1155600.0,1155600.0,0.625,0.31395000000000006,11.8402915
1996-12-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1241350000.0,11.5416,12.1718,10.3353,11.5028,11.5028,1085400.0,1085400.0,0.5625,0.3028095238095238,11.33489142857143
1997-01-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1323654000.0,11.496,12.133,10.653,12.0468,12.0468,1969000.0,1969000.0,1.0625,0.4597727272727274,11.517779090909093
1997-02-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1126950000.0,11.9371,12.2732,10.2592,10.2592,10.2592,1082400.0,1082400.0,-2.5,-1.0942105263157895,11.787397894736841
1997-03-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,994448000.0,10.3927,11.0465,8.5798,9.0546,9.0546,2113800.0,2113800.0,-2.25,-1.08765,9.8758065
1997-04-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1050454000.0,8.8975,10.6495,8.8502,9.5597,9.5597,1857800.0,1857800.0,1.25,0.6635909090909093,9.758513636363636
1997-05-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1216423000.0,9.5277,11.4892,9.4315,11.0753,11.0753,1199000.0,1199000.0,3.0625,1.5914285714285714,10.482149523809523
1997-06-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1370098000.0,11.0433,13.7075,10.7392,12.4743,12.4743,1616400.0,1616400.0,3.0312,1.2837619047619047,11.79345
1997-07-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1496796000.0,12.4034,13.7896,12.2564,13.4458,13.4458,3127600.0,3127600.0,1.4375000000000004,0.5406363636363636,12.905548636363642
1997-08-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1405452000.0,13.7768,13.7768,11.5891,12.6297,12.6297,1840200.0,1840200.0,-0.9062999999999999,-0.2700000000000002,12.641841428571432
1997-09-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1591600000.0,12.7049,14.3563,12.1111,14.3008,14.3008,1482000.0,1482000.0,2.4999000000000002,0.9444285714285714,13.407332380952383
1997-10-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1431728000.0,14.4308,14.4308,12.8156,12.9406,12.9406,836400.0,836400.0,-1.4999000000000002,-0.45100000000000007,13.756502608695653
1997-11-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1337472000.0,13.1365,13.324,11.4715,12.0857,12.0857,2445200.0,2445200.0,-2.3437,-0.9409999999999995,12.328382631578949
1997-12-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1444800000.0,11.9743,13.2447,11.8239,13.0572,13.0572,2187800.0,2187800.0,1.9687,0.7397272727272726,12.657808181818185
1998-01-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1534928000.0,12.9558,14.5702,12.3257,13.8733,13.8733,2059000.0,2059000.0,1.7812000000000001,0.6987500000000001,13.398920500000003
1998-02-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1645008000.0,13.9797,15.507,13.1962,14.8642,14.8642,3164200.0,3164200.0,2.5623000000000005,1.034315789473684,14.22152736842105
1998-03-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1863792000.0,14.6591,17.9333,14.1767,16.8461,16.8461,2186200.0,2186200.0,4.0311,1.228,15.98312181818182
1998-04-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1760448000.0,16.8698,18.0885,15.2909,15.8163,15.8163,2285400.0,2285400.0,-2.5625999999999998,-0.6485238095238097,16.436630952380956
1998-05-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1846948000.0,15.7775,16.6729,15.2514,16.5935,16.5935,882200.0,882200.0,1.1563,0.4103,16.0634535
1998-06-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1972200000.0,16.8383,19.783,13.6068,17.7205,17.7205,2241400.0,2241400.0,1.1875,0.5555000000000001,16.10247272727273
1998-07-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,2064708000.0,17.9333,20.9712,17.0282,18.5754,18.5754,2154200.0,2154200.0,3.125,0.8918636363636363,18.75048227272728
1998-08-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1455246000.0,19.5819,19.5819,11.679,13.0961,13.0961,3380900.0,3380900.0,-8.75,-2.302809523809524,16.48935904761905
1998-09-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1382000000.0,13.7007,13.8681,11.0977,12.4354,12.4354,3210500.0,3210500.0,-2.5,-0.7574761904761905,12.549016666666665
1998-10-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1455625000.0,12.7764,13.2127,6.6948,13.2127,13.2127,5488200.0,5488200.0,3.25,1.8815454545454549,10.647365
1998-11-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1630985000.0,12.7399,15.3649,11.7447,14.8059,14.8059,2505100.0,2505100.0,2.5625,1.1101,13.448083
1998-12-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1550155000.0,14.713,17.5258,12.8513,14.0676,14.0676,2074200.0,2074200.0,-1.625,-0.28781818181818186,14.152334545454545
1999-01-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1785720000.0,13.8633,16.5003,11.7263,16.0883,16.0883,2302600.0,2302600.0,3.25,1.3338421052631575,14.449787894736843
1999-02-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1233720000.0,15.9397,16.362,9.6142,11.1142,11.1142,2623700.0,2623700.0,-6.5625,-2.286526315789474,14.335421052631576
1999-03-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1173000000.0,10.6955,13.2496,8.3201,10.5701,10.5701,3062100.0,3062100.0,1.0,0.7466521739130435,11.158950000000003
1999-04-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1470392000.0,11.3266,13.532,8.0494,13.407,13.407,6265900.0,6265900.0,4.0,1.9159047619047616,10.811468571428572
1999-05-01,MSM,MSC Industrial Direct Company Inc.,NYSE,1995-12-15,1287616000.0,13.8577,13.8577,10.0701,11.7359,11.7359,3334100.0,3334100.0,-2.5625,-0.9150500000000001,11.671019000000001
