datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,446803000.0,14.1759,16.1244,14.0497,15.7416,15.7416,6266600.0,6266600.0,1.3799999999999997,0.6449374999999998,15.26719125
2010-01-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,418586000.0,15.8996,15.9985,14.1303,14.7475,14.7475,1842400.0,1842400.0,-1.75,-0.5693684210526316,15.009745789473683
2010-02-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,411278000.0,14.8528,14.8944,13.7284,14.49,14.49,1249200.0,1249200.0,0.22000000000000017,0.08873684210526309,14.430491052631579
2010-03-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,426909000.0,14.4587,15.5996,14.0759,15.0407,15.0407,3803600.0,3803600.0,1.48,0.4551304347826088,14.964549130434781
2010-04-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,399910000.0,15.1035,15.1793,13.8483,14.0895,14.0895,2814800.0,2814800.0,-0.5500000000000002,-0.16976190476190473,14.488693333333334
2010-05-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,416556000.0,14.0852,15.1359,12.9728,14.6759,14.6759,7013800.0,7013800.0,0.38010000000000016,0.1739500000000001,13.899597499999999
2010-06-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,382655000.0,14.6999,14.7099,12.5719,13.4816,13.4816,4175200.0,4175200.0,-1.8499,-0.5469999999999999,13.684445454545456
2010-07-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,371287000.0,13.4288,14.3062,11.923,13.081,13.081,12258500.0,12258500.0,0.7300000000000001,0.32100000000000006,13.081453333333332
2010-08-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,604934000.0,13.0189,13.7245,12.0406,12.6877,12.6877,6307800.0,6307800.0,-0.20000000000000007,-0.04963636363636371,12.883612727272727
2010-09-01,PEB,Pebblebrook Hotel Trust of Beneficial Interest,NYSE,2020-09-15,614141000.0,12.8778,13.9073,12.1878,12.8808,12.8808,6296600.0,6296600.0,0.15999999999999984,0.07871428571428571,12.941936666666667
