datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,ERF,Enerplus Corporation,NYSE,2000-11-17,482562000,2.3138,2.4388,2.091,2.1625,2.1625,67800.0,67800.0,-0.25,-1.1976666666666667,2.1479411111111113
2000-12-01,ERF,Enerplus Corporation,NYSE,2000-11-17,492575000,2.0375,2.2685,2.0345,2.2685,2.2685,52700.0,52700.0,0.625,1.9982000000000002,2.1940533333333336
2001-01-01,ERF,Enerplus Corporation,NYSE,2000-11-17,500004000,2.2778,2.5347,2.1082,2.3647,2.3647,249800.0,249800.0,-0.0825,-0.06745000000000001,2.322022
2001-02-01,ERF,Enerplus Corporation,NYSE,2000-11-17,623925000,2.5678,2.7678,2.2365,2.2975,2.2975,250900.0,250900.0,-0.8300000000000001,-1.7366842105263158,2.374759473684211
2001-03-01,ERF,Enerplus Corporation,NYSE,2000-11-17,657342000,2.3398,2.6146,2.0787,2.4951,2.4951,634800.0,634800.0,0.48000000000000004,1.1425000000000003,2.363618181818182
2001-04-01,ERF,Enerplus Corporation,NYSE,2000-11-17,851922000,2.5485,3.5172,2.1518,3.3204,3.3204,3994700.0,3994700.0,1.5299999999999998,3.3118499999999997,2.9388345
2001-05-01,ERF,Enerplus Corporation,NYSE,2000-11-17,913701000,3.1862,5.6968,2.8552,3.4759,3.4759,2034500.0,2034500.0,-1.38,-1.0420909090909087,3.5120968181818175
2001-06-01,ERF,Enerplus Corporation,NYSE,2000-11-17,841221000,3.2455,4.4939,2.0122,3.2822,3.2822,2104500.0,2104500.0,-1.6099999999999999,0.5211904761904769,3.39621761904762
2001-07-01,ERF,Enerplus Corporation,NYSE,2000-11-17,837144000,2.9165,3.8665,2.224,3.3525,3.3525,2433900.0,2433900.0,0.049999999999999836,1.4000000000000004,3.186869523809524
2001-08-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1142240000,3.1333,3.9929,2.5881,3.2786,3.2786,2537300.0,2537300.0,-1.0,-0.8434782608695653,3.436667826086957
2001-09-01,ERF,Enerplus Corporation,NYSE,2000-11-17,957924000,3.2786,3.8917,1.8703,2.8215,2.8215,2188100.0,2188100.0,-2.03,-3.330533333333334,3.015541333333333
2001-10-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1031261000,2.2825,3.6823,2.1125,3.1142,3.1142,2194900.0,2194900.0,1.4197000000000004,2.811173913043479,3.1366256521739126
2001-11-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1060859000,3.1224,3.5087,1.9899,3.1509,3.1509,2357500.0,2357500.0,-0.4299999999999998,-0.30361904761904784,3.0691980952380953
2001-12-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1053412000,3.0451,3.5812,2.9174,3.2604,3.2604,1838100.0,1838100.0,-0.14000000000000012,-0.04055000000000035,3.1941749999999995
2002-01-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1034456000,3.3853,3.5898,2.8132,3.2018,3.2018,1674000.0,1674000.0,-0.5300000000000001,-0.5639047619047617,3.252107142857143
2002-02-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1046088000,3.2423,3.4053,2.8523,3.2013,3.2013,1354000.0,1354000.0,0.10999999999999999,0.3157368421052631,3.1710242105263156
2002-03-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1143528000,2.9869,3.8054,2.8614,3.5442,3.5442,1445500.0,1445500.0,1.52,2.5470500000000005,3.4353525000000005
2002-04-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1156056000,3.3168,4.0048,3.1476,3.6278,3.6278,1862900.0,1862900.0,-0.4099999999999998,-0.19977272727272719,3.573085909090909
2002-05-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1200882000,3.6584,4.0074,3.3881,3.8162,3.8162,1650400.0,1650400.0,0.8399000000000001,1.0875909090909088,3.714133636363637
2002-06-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1296645000,3.7829,4.2385,3.664,4.1885,4.1885,4817500.0,4817500.0,-0.040000000000000015,0.007649999999999979,3.95976
2002-07-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1198086000,4.1056,4.9991,2.183,3.9283,3.9283,5898600.0,5898600.0,-1.0499999999999998,-0.6721363636363636,4.031334545454546
2002-08-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1242500000,3.892,4.5462,3.7487,4.0747,4.0747,3066900.0,3066900.0,-0.5800000000000001,-0.5702272727272728,4.096198636363636
2002-09-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1268770000,4.1824,4.3315,3.8671,4.2286,4.2286,3491900.0,3491900.0,-0.26999999999999996,-0.26664999999999994,4.131059999999999
2002-10-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1285100000,4.1941,4.5613,3.9048,4.3555,4.3555,3645700.0,3645700.0,-0.4500000000000001,-0.3782608695652174,4.285558260869565
2002-11-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1293814000,4.3099,4.6663,3.8388,4.0695,4.0695,5746000.0,5746000.0,-1.58,-1.6721499999999998,4.263694499999999
2002-12-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1380950000,4.1218,4.8048,3.8718,4.4949,4.4949,4775000.0,4775000.0,0.6500000000000001,0.8157142857142855,4.313405238095238
2003-01-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1475088000,4.303,4.9807,4.273,4.8013,4.8013,4977700.0,4977700.0,0.5199999999999999,0.6086666666666667,4.65378
2003-02-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1611022000,4.8015,5.1694,3.7826,4.9812,4.9812,6243200.0,6243200.0,1.81,2.4236315789473686,4.750944210526316
2003-03-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1596028000,4.9695,5.5602,4.1161,5.0236,5.0236,5349000.0,5349000.0,0.2700000000000001,0.5068095238095237,4.913537142857143
2003-04-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1670165000,5.1457,5.45,4.6621,5.3569,5.3569,4033100.0,4033100.0,0.33999999999999997,0.37142857142857144,5.089509047619047
2003-05-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2017170000,5.1038,7.6999,5.0538,6.5524,6.5524,7653700.0,7653700.0,1.25,1.447047619047619,5.960563333333333
2003-06-01,ERF,Enerplus Corporation,NYSE,2000-11-17,1945188000,6.4647,7.5053,3.5798,6.4151,6.4151,14679800.0,14679800.0,1.1699999999999997,1.5404285714285717,6.36879238095238
2003-07-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2026377000,6.4992,6.938,5.8015,6.7888,6.7888,9872900.0,9872900.0,0.25010000000000016,0.2601818181818182,6.560641818181819
2003-08-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2337285000,6.7337,7.7642,6.5682,7.5188,7.5188,7352500.0,7352500.0,1.4299999999999997,1.0664285714285715,7.132328571428572
2003-09-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2305425000,7.6188,7.9397,5.7917,7.5218,7.5218,8645900.0,8645900.0,-0.4901000000000001,-0.08857142857142847,7.400339523809525
2003-10-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2394810000,7.3189,8.5596,7.284,7.9196,7.9196,6232800.0,6232800.0,1.3900000000000001,0.8793913043478258,8.039396521739132
2003-11-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2524950000,7.3716,8.5352,7.2316,8.2697,8.2697,5336500.0,5336500.0,0.9000000000000001,0.6776315789473684,8.163805263157897
2003-12-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2754820000,8.3315,9.8642,7.7849,9.2351,9.2351,8155700.0,8155700.0,2.1500000000000004,1.2398181818181813,8.73145590909091
2004-01-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2570200000,9.3296,10.4386,7.2262,8.6162,8.6162,10049600.0,10049600.0,-1.5900000000000003,-0.3971000000000001,9.1053105
2004-02-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2839106000,8.9784,9.6494,7.2683,9.2178,9.2178,8827100.0,8827100.0,0.1199999999999997,0.40731578947368413,8.752848421052631
2004-03-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2775657000,9.0538,10.5519,7.5366,9.1148,9.1148,11272900.0,11272900.0,-1.6600000000000001,-0.545304347826087,9.17366304347826
2004-04-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2391175000,8.9635,9.7154,5.9559,7.9461,7.9461,14243600.0,14243600.0,-1.6999999999999995,-0.6379523809523808,8.479102857142859
2004-05-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2413307000,7.8146,8.9779,6.9418,8.1125,8.1125,7567700.0,7567700.0,-0.5299999999999999,-0.06590000000000024,8.066888
2004-06-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2700854000,8.0063,9.7771,7.8863,9.1971,9.1971,12010500.0,12010500.0,0.52,0.38738095238095244,8.80703619047619
2004-07-01,ERF,Enerplus Corporation,NYSE,2000-11-17,2811887000,9.3253,10.099,8.9999,9.6912,9.6912,5666300.0,5666300.0,0.46,0.2883809523809524,9.484262380952382
2004-08-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3081520000,9.6195,10.3657,9.0433,9.8056,9.8056,6862000.0,6862000.0,-0.8500000000000003,-0.3495909090909092,9.756786818181817
2004-09-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3382080000,9.8722,11.3672,9.6549,10.8878,10.8878,6674400.0,6674400.0,2.3901000000000003,1.1360476190476188,10.314951428571428
2004-10-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3400800000,10.7149,13.2287,8.9753,11.0599,11.0599,10531800.0,10531800.0,-0.15000000000000013,0.27299999999999985,11.140305238095237
2004-11-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3679935000,11.6206,12.2314,9.9751,12.0814,12.0814,8039800.0,8039800.0,1.7000000000000002,0.8181904761904762,11.346919999999997
2004-12-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3779871000,12.5014,12.7916,10.7093,12.6617,12.6617,8147400.0,8147400.0,2.1,0.8819545454545454,11.941515909090908
2005-01-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3948513000,12.6697,13.8012,11.5716,13.2266,13.2266,7289500.0,7289500.0,-0.56,-0.19075,12.609257000000001
2005-02-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3939432000,12.7721,14.4029,11.5753,13.2272,13.2272,8009800.0,8009800.0,0.040000000000000036,0.07542105263157894,13.473626842105261
2005-03-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3800048000,13.1925,14.4284,10.3094,12.8745,12.8745,11164000.0,11164000.0,-1.9601000000000004,-0.44727272727272743,13.273881363636365
2005-04-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3702584000,12.7508,14.7662,11.2108,12.6677,12.6677,10349600.0,10349600.0,-3.5899999999999994,-1.1565714285714284,12.821886666666666
2005-05-01,ERF,Enerplus Corporation,NYSE,2000-11-17,3706500000,12.7275,13.5665,10.6776,12.7802,12.7802,8865000.0,8865000.0,-1.72,-0.4971428571428572,12.630357619047619
2005-06-01,ERF,Enerplus Corporation,NYSE,2000-11-17,4011000000,12.7831,14.2918,12.6931,13.9648,13.9648,6878900.0,6878900.0,2.1900999999999997,0.7662272727272726,13.498602727272726
2005-07-01,ERF,Enerplus Corporation,NYSE,2000-11-17,4190550000,13.796,15.5055,13.586,14.7217,14.7217,7113700.0,7113700.0,2.5700000000000003,0.9631000000000001,14.366623999999998
2005-08-01,ERF,Enerplus Corporation,NYSE,2000-11-17,4640112000,14.3258,16.0613,12.9842,15.6424,15.6424,11333600.0,11333600.0,-0.7301000000000003,-0.10621739130434789,15.020401739130438
2005-09-01,ERF,Enerplus Corporation,NYSE,2000-11-17,5210880000,15.2606,18.6881,14.1103,17.722,17.722,8627800.0,8627800.0,3.39,1.0592380952380953,16.207072857142855
2005-10-01,ERF,Enerplus Corporation,NYSE,2000-11-17,4636800000,17.4412,19.1565,12.9935,15.8759,15.8759,17807800.0,17807800.0,-3.2798999999999996,-0.3628571428571427,16.494175714285713
2005-11-01,ERF,Enerplus Corporation,NYSE,2000-11-17,5381500000,16.0559,18.2501,14.5727,17.4601,17.4601,8772900.0,8772900.0,0.5101,0.21423809523809523,16.214453809523807
2005-12-01,ERF,Enerplus Corporation,NYSE,2000-11-17,5637650000,17.0413,19.9612,13.5155,18.5895,18.5895,8153800.0,8153800.0,6.170000000000001,2.2186190476190477,18.624729523809524
2006-01-01,ERF,Enerplus Corporation,NYSE,2000-11-17,6236900000,18.8062,20.9255,18.2654,20.5655,20.5655,7627400.0,7627400.0,1.1101,0.28815,19.463855
