datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,KAI,Kadant Inc,NYSE,1992-11-03,236440000.0,17.1055,18.6429,16.0978,18.6429,18.6429,349800.0,349800.0,2.222,0.688842105263158,17.31640052631579
1992-12-01,KAI,Kadant Inc,NYSE,1992-11-03,242765000.0,18.5654,20.1545,18.391,19.1468,19.1468,178400.0,178400.0,0.27810000000000007,0.0867619047619048,19.337508571428568
1993-01-01,KAI,Kadant Inc,NYSE,1992-11-03,277955000.0,19.1726,22.4736,18.6171,21.918,21.918,178200.0,178200.0,1.9442999999999997,0.49215,21.122614
1993-02-01,KAI,Kadant Inc,NYSE,1992-11-03,302500000.0,21.6661,23.9593,21.3625,22.6738,22.6738,132700.0,132700.0,0.833,0.21710526315789463,22.57478
1993-03-01,KAI,Kadant Inc,NYSE,1992-11-03,299112000.0,22.6738,23.9852,21.8405,22.4219,22.4219,263900.0,263900.0,0.8332999999999999,0.16886956521739133,22.722327391304347
1993-04-01,KAI,Kadant Inc,NYSE,1992-11-03,289069000.0,22.4219,22.6997,20.6325,21.6661,21.6661,73100.0,73100.0,-0.2778999999999999,-0.05505,21.664811500000003
1993-05-01,KAI,Kadant Inc,NYSE,1992-11-03,248776000.0,21.4142,21.4142,18.0874,18.6429,18.6429,77300.0,77300.0,-1.1112,-0.30433333333333334,20.33647222222222
1993-06-01,KAI,Kadant Inc,NYSE,1992-11-03,255431000.0,18.4427,19.4504,17.8871,19.1468,19.1468,113100.0,113100.0,0.8333999999999999,0.20972727272727276,18.838780909090907
1993-07-01,KAI,Kadant Inc,NYSE,1992-11-03,279026000.0,19.2243,21.44,17.3316,20.9103,20.9103,122800.0,122800.0,1.3888000000000003,0.38557142857142856,20.17481904761905
1993-08-01,KAI,Kadant Inc,NYSE,1992-11-03,359612000.0,21.1364,28.2163,20.8586,26.9567,26.9567,268800.0,268800.0,6.9443,1.351181818181818,24.130217727272726
1993-09-01,KAI,Kadant Inc,NYSE,1992-11-03,403293000.0,26.9308,30.5096,25.9231,30.2318,30.2318,171800.0,171800.0,3.3331999999999997,0.60965,27.515014
1993-10-01,KAI,Kadant Inc,NYSE,1992-11-03,383207000.0,30.2835,30.5613,26.8533,28.7202,28.7202,92400.0,92400.0,-0.8333999999999998,-0.14136842105263153,28.74534947368421
1993-11-01,KAI,Kadant Inc,NYSE,1992-11-03,373043000.0,28.7719,28.7719,26.905,27.9644,27.9644,98100.0,98100.0,-0.5554999999999999,-0.08685714285714285,28.011153809523805
1993-12-01,KAI,Kadant Inc,NYSE,1992-11-03,426888000.0,27.9644,32.3248,27.6866,31.9953,31.9953,124900.0,124900.0,3.6113,0.5916666666666666,29.041651904761903
1994-01-01,KAI,Kadant Inc,NYSE,1992-11-03,433543000.0,31.7434,32.4992,31.162,32.4992,32.4992,45800.0,45800.0,0.27809999999999996,0.05482352941176471,31.77934352941176
1994-02-01,KAI,Kadant Inc,NYSE,1992-11-03,410069000.0,32.2731,32.2731,30.4579,30.7356,30.7356,47900.0,47900.0,-1.1114,-0.1812105263157894,31.07472052631578
1994-03-01,KAI,Kadant Inc,NYSE,1992-11-03,389862000.0,30.5096,30.5096,28.1129,29.2241,29.2241,84700.0,84700.0,0.2781999999999999,0.05919999999999999,29.251303999999998
1994-04-01,KAI,Kadant Inc,NYSE,1992-11-03,403293000.0,29.2499,31.5431,28.9463,30.2318,30.2318,79300.0,79300.0,-1.1102230246251565e-16,0.008866666666666705,30.16804933333334
1994-05-01,KAI,Kadant Inc,NYSE,1992-11-03,396638000.0,30.2318,30.5096,28.4166,29.7279,29.7279,54700.0,54700.0,0.2778,0.05735000000000001,29.233319999999992
