datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.0229,9.1026,8.3829,8.9026,8.9026,428000.0,428000.0,-0.16,-0.582,8.888256666666669
2009-05-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.8826,9.4222,7.5622,8.3011,8.3011,311400.0,311400.0,-2.6799999999999997,-1.5212105263157893,8.520177368421054
2009-06-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.4813,8.4813,7.7398,8.0504,8.0504,153100.0,153100.0,-0.44000000000000006,-0.22668181818181818,8.08658
2009-07-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.1453,8.9528,7.8988,8.5618,8.5618,142100.0,142100.0,-0.51,-0.2596363636363636,8.33208
2009-08-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.5157,9.0013,8.3403,8.6013,8.6013,130900.0,130900.0,-0.4699999999999999,-0.2501904761904762,8.548377142857143
2009-09-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.6174,9.3877,8.5684,9.0935,9.0935,227200.0,227200.0,-0.5800000000000001,-0.2945238095238095,8.911705238095237
2009-10-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.0793,9.73,8.82,9.0831,9.0831,184800.0,184800.0,-0.16000000000000014,-0.04781818181818182,9.160428181818183
2009-11-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.1592,9.5831,8.682,8.832,8.832,100500.0,100500.0,-1.9900000000000002,-1.0699,9.051103999999999
2009-12-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.8456,9.3118,8.5827,8.9081,8.9081,141200.0,141200.0,-0.31,-0.13763636363636358,8.93889863636364
2010-01-01,NYV,Nuveen New York Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.9292,9.1113,8.8892,9.0599,9.0599,66700.0,66700.0,-0.30999999999999994,-0.17863157894736845,9.016951052631578
