datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,431174100.0,4.945,4.985,4.945,4.9517,4.9517,498500.0,498500.0,-0.01,-0.06733333333333334,4.9572433333333334
2002-02-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,431174100.0,4.9517,5.0017,4.945,4.9517,4.9517,665600.0,665600.0,-0.07,-0.07389473684210526,4.9552031578947355
2002-03-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,383744949.0,4.9517,5.1273,3.823,4.4333,4.4333,1176400.0,1176400.0,-1.1600000000000004,-1.1205,4.695541500000002
2002-04-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,392943329.8,4.4636,4.7333,4.1501,4.5395,4.5395,682500.0,682500.0,0.43,0.5075909090909091,4.466287727272728
2002-05-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,400129564.8,4.4263,4.7662,4.403,4.6498,4.6498,731900.0,731900.0,-0.05000000000000002,-0.02386363636363635,4.570211363636364
2002-06-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,394093127.4,4.6564,4.8496,4.5293,4.606,4.606,593700.0,593700.0,-0.59,-0.6043,4.6555314999999995
2002-07-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,400991913.0,4.4131,4.8575,4.4131,4.7412,4.7412,582500.0,582500.0,0.34,0.3674545454545454,4.682581363636363
2002-08-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,404728755.2,4.7148,5.032,4.6122,4.7854,4.7854,522000.0,522000.0,-0.49000000000000005,-0.42818181818181816,4.795050454545454
2002-09-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,409615395.0,4.7924,4.9756,4.709,4.8708,4.8708,760100.0,760100.0,-0.02999999999999997,-0.012999999999999989,4.845006499999999
2002-10-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,387481791.2,4.9366,4.9794,4.3981,4.6612,4.6612,823400.0,823400.0,-1.0699999999999998,-0.9333478260869567,4.7428230434782614
2002-11-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,384032398.4,4.7543,4.8081,4.4808,4.6197,4.6197,631300.0,631300.0,-0.85,-0.89205,4.660239500000001
2002-12-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,396967621.4,4.6959,4.8442,4.5116,4.8042,4.8042,1271300.0,1271300.0,0.09000000000000007,0.1091428571428571,4.63273619047619
2003-01-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,389781386.4,4.9042,4.9222,4.5867,4.7447,4.7447,763800.0,763800.0,-0.51,-0.48761904761904773,4.729913333333333
2003-02-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,393518228.6,4.7812,4.9638,4.6968,4.8185,4.8185,715100.0,715100.0,-0.30999999999999994,-0.33084210526315794,4.789396842105264
2003-03-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,392943329.8,4.7655,4.9731,4.7183,4.8395,4.8395,753300.0,753300.0,-0.35,-0.33019047619047626,4.837964761904762
2003-04-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,399842115.4,4.7914,5.0617,4.7607,4.9817,4.9817,683700.0,683700.0,0.17009999999999997,0.17547619047619045,4.882917619047619
2003-05-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,415651832.4,4.9896,5.2815,4.8832,5.1787,5.1787,1033300.0,1033300.0,0.14,0.14123809523809522,5.08341
2003-06-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,415364383.0,5.0881,5.4481,5.0033,5.2037,5.2037,1171100.0,1171100.0,-0.26999999999999996,-0.22923809523809519,5.233695238095239
2003-07-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,390356285.2,5.3292,5.3888,4.8121,4.9466,4.9466,954900.0,954900.0,-0.9400000000000003,-0.8022272727272728,5.101329545454546
2003-08-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,389493937.0,4.9721,5.053,4.7375,4.9357,4.9357,705300.0,705300.0,-0.24,-0.2278571428571429,4.906398095238096
2003-09-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,397542520.2,4.9221,5.0877,4.8484,5.0677,5.0677,794500.0,794500.0,0.04999999999999999,0.05590476190476189,4.960663333333333
2003-10-01,AFB,AllianceBernstein National Municipal Income Fund Inc,NYSE,2002-01-29,394093127.4,5.0668,5.1368,4.9052,5.0525,5.0525,831800.0,831800.0,-0.15999999999999995,-0.1271739130434782,5.007086956521739
