datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4272,1.4272,1.3672,1.3827,1.3827,17900.0,17900.0,-0.041999999999999996,-1.468,1.38995
2005-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.3722,1.4473,1.265,1.3335,1.3335,1949100.0,1949100.0,-0.10500000000000007,-0.27486363636363637,1.3499272727272729
2005-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.331,1.451,1.2198,1.311,1.311,543500.0,543500.0,-0.279,-1.1221249999999998,1.34334375
2005-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.308,1.3859,1.1339,1.3289,1.3289,1949800.0,1949800.0,0.276,1.2521,1.3013149999999998
2005-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.2937,1.406,1.1985,1.3361,1.3361,606900.0,606900.0,0.096,0.5141904761904763,1.3239761904761909
2005-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.2983,1.4956,1.0236,1.4513,1.4513,253800.0,253800.0,0.5489999999999999,2.6163157894736844,1.363631578947368
2005-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4513,1.5735,1.4226,1.4743,1.4743,109500.0,109500.0,-0.14689999999999998,-0.7372307692307694,1.469936153846154
2005-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4794,1.5631,1.4341,1.5301,1.5301,243400.0,243400.0,0.072,0.3158125,1.4804625
2005-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4907,1.6786,1.2234,1.4134,1.4134,452200.0,452200.0,-0.24900000000000005,-0.6376875,1.477425
2005-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4382,1.4945,1.3089,1.4825,1.4825,338100.0,338100.0,0.22799999999999998,1.1065,1.4350375
2005-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4597,1.609,1.4059,1.4155,1.4155,134500.0,134500.0,-0.16499999999999998,-0.6812666666666666,1.4681533333333334
2006-01-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.2864,1.5783,1.2738,1.4283,1.4283,3676300.0,3676300.0,0.2521,1.2512631578947364,1.4203142105263156
2006-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4189,1.7076,1.3493,1.6399,1.6399,309700.0,309700.0,-0.006000000000000037,0.15122222222222229,1.5029555555555558
2006-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.5827,1.7559,1.4194,1.6299,1.6299,358200.0,358200.0,0.1799,0.774842105263158,1.607285789473684
2006-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.5774,1.7538,1.5332,1.5889,1.5889,1041700.0,1041700.0,-0.20700000000000002,-0.6315882352941178,1.6375235294117647
2006-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.5865,1.7225,1.2894,1.4621,1.4621,288600.0,288600.0,-0.47700000000000004,-1.3920499999999998,1.549365
2006-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4402,1.7047,1.0278,1.3535,1.3535,345000.0,345000.0,-0.38400000000000006,-0.4943529411764712,1.3910588235294117
2006-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.2902,1.5382,1.1934,1.2913,1.2913,337400.0,337400.0,-0.31200000000000006,-1.3367333333333336,1.34392
2006-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.0521,1.6232,1.0521,1.4732,1.4732,479000.0,479000.0,0.255,2.029666666666667,1.4082066666666664
2006-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4379,1.6001,1.4157,1.4157,1.4157,54800.0,54800.0,-0.22500000000000003,-1.4106999999999998,1.4527799999999997
2006-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4239,1.6781,1.3179,1.4703,1.4703,182000.0,182000.0,0.06000000000000008,0.6368750000000001,1.4897562500000001
2006-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4709,1.803,1.3718,1.5847,1.5847,495500.0,495500.0,0.198,1.3268461538461538,1.5605692307692307
2006-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.6065,1.7063,1.4466,1.5319,1.5319,264100.0,264100.0,-0.525,-2.034266666666667,1.5742266666666669
2007-01-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.616,1.796,1.4023,1.6023,1.6023,430900.0,430900.0,-0.111,-0.3171428571428571,1.6021999999999998
2007-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.6111,2.1399,1.2791,1.7291,1.7291,872500.0,872500.0,0.2309999999999999,1.8143684210526316,1.7197684210526314
2007-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.4839,2.1635,1.2511,1.8478,1.8478,53800.0,53800.0,0.72,3.6966666666666663,1.8101333333333331
2007-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.841,1.979,1.5225,1.763,1.763,200800.0,200800.0,-0.174,-0.584333333333333,1.8251833333333334
2007-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.7577,2.5122,1.1941,1.98,1.98,434900.0,434900.0,1.2389999999999999,7.989428571428571,1.8465500000000001
2007-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.9372,2.4194,1.7303,2.0763,2.0763,584400.0,584400.0,0.753,2.20015,2.0542050000000005
2007-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.0039,3.0259,1.7376,2.1034,2.1034,1042900.0,1042900.0,0.11099999999999999,0.8969411764705885,2.135876470588235
2007-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.2179,3.8058,1.4608,2.2391,2.2391,1248900.0,1248900.0,-0.2160000000000001,1.7268636363636363,2.124668181818182
2007-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.2001,2.5652,1.9667,2.5232,2.5232,477400.0,477400.0,1.7429999999999999,4.537333333333333,2.267622222222222
2007-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.5403,2.7977,2.0731,2.6242,2.6242,437900.0,437900.0,0.14100000000000004,0.40095652173913043,2.550752173913043
2007-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.7075,2.8932,2.0758,2.3523,2.3523,1351700.0,1351700.0,-0.6930999999999998,-0.9175499999999996,2.3811915
2007-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.3985,2.6902,1.784,2.4479,2.4479,263300.0,263300.0,0.05999999999999994,1.0748000000000004,2.33758
2008-01-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.6972,2.6972,1.6319,2.3754,2.3754,386500.0,386500.0,-1.242,-1.7298571428571432,2.1919333333333335
2008-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.5711,3.1855,1.9872,2.771,2.771,768200.0,768200.0,-1.2689999999999997,-1.7669499999999996,2.541945
2008-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.8298,3.1758,2.4955,2.9447,2.9447,373300.0,373300.0,0.555,1.3384736842105263,2.836484210526316
2008-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.0327,3.2755,2.6307,2.739,2.739,125000.0,125000.0,-0.8580000000000001,-1.2319999999999998,2.874485
2008-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.8098,2.8703,2.4409,2.5712,2.5712,104800.0,104800.0,-0.384,-0.8160624999999998,2.6783437500000002
2008-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.5586,2.6369,2.2873,2.2897,2.2897,399700.0,399700.0,-0.45899999999999996,-0.8186190476190476,2.463861904761905
2008-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.2526,3.2108,1.8772,2.3731,2.3731,228900.0,228900.0,0.41700000000000015,1.6090500000000003,2.31517
2008-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.4767,2.4767,2.0323,2.2762,2.2762,129100.0,129100.0,0.06900000000000003,0.33238888888888873,2.2912388888888895
2008-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.2762,3.2968,1.79,2.0266,2.0266,165500.0,165500.0,-1.2209999999999996,-2.1661499999999996,2.21995
2008-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.0935,2.5186,0.9016,1.5175,1.5175,480600.0,480600.0,-1.662,-0.588190476190476,1.7111190476190474
2008-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.3933,2.4363,1.3029,1.5975,1.5975,198800.0,198800.0,-0.8190000000000001,-1.7890714285714284,1.6705785714285717
2008-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.652,1.9929,1.0799,1.6861,1.6861,247000.0,247000.0,0.35400000000000004,1.9589523809523808,1.5671380952380953
2009-01-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.7761,2.1049,1.4365,1.7704,1.7704,365600.0,365600.0,0.24000000000000007,1.5009374999999998,1.7722
2009-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,1.798,3.3022,1.4821,2.2962,2.2962,369300.0,369300.0,0.8850000000000001,4.158882352941176,2.1083882352941177
2009-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.2105,2.8939,1.899,2.2645,2.2645,216100.0,216100.0,0.13499999999999998,0.5622105263157894,2.242631578947368
2009-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.0777,2.8414,2.0631,2.5264,2.5264,290600.0,290600.0,1.5960000000000003,3.8484736842105263,2.4466421052631575
2009-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,2.6314,3.8181,2.4422,3.0011,3.0011,88400.0,88400.0,0.05099999999999988,0.4757647058823531,2.8763176470588236
2009-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.0889,3.6713,2.5499,3.2183,3.2183,72000.0,72000.0,0.633,1.925529411764706,3.0359470588235293
2009-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.2816,4.1871,2.6998,3.2783,3.2783,371100.0,371100.0,-1.008,-1.2621052631578946,3.265747368421053
2009-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.3176,3.7344,2.7921,3.2576,3.2576,90600.0,90600.0,-0.6031000000000001,-0.7491250000000002,3.3130893750000006
2009-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.1867,3.8659,2.8267,3.5359,3.5359,111300.0,111300.0,0.669,1.6961176470588233,3.351176470588235
2009-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.6856,4.2052,3.1985,3.6232,3.6232,100100.0,100100.0,-0.32399999999999995,-0.3778888888888889,3.6160944444444447
2009-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.5706,4.3925,3.3341,3.9997,3.9997,146200.0,146200.0,0.11100000000000004,0.4874499999999998,3.8817499999999994
2009-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,3.967,5.0952,3.922,4.6272,4.6272,105000.0,105000.0,0.05400000000000005,0.19845000000000002,4.219155000000001
2010-01-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,4.9695,4.9695,3.9348,4.4786,4.4786,247700.0,247700.0,0.04200000000000009,0.30294444444444446,4.454150000000001
2010-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,4.5059,5.2967,4.0367,4.5103,4.5103,106200.0,106200.0,-0.5698999999999999,-0.42678947368421055,4.558187894736842
2010-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,4.3782,6.3548,4.2522,6.1077,6.1077,606100.0,606100.0,0.831,0.6424347826086957,5.782969565217391
2010-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,6.1362,6.83,5.6423,6.227,6.227,487500.0,487500.0,0.30900000000000005,0.3856190476190476,6.13545238095238
2010-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,6.2615,6.6722,5.2395,6.0467,6.0467,332300.0,332300.0,0.3840000000000001,0.5083999999999999,6.031865
2010-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,6.0008,7.426,5.7445,6.852,6.852,232000.0,232000.0,0.5098999999999998,0.589047619047619,6.54337761904762
2010-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,6.9759,8.6587,6.3009,8.2028,8.2028,301000.0,301000.0,0.02999999999999997,0.17676190476190476,7.693100000000002
2010-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,8.5234,9.1874,7.6424,8.5409,8.5409,566700.0,566700.0,0.8159000000000001,0.5828181818181818,8.551535
2010-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,8.565,12.347,8.325,10.5976,10.5976,779000.0,779000.0,-0.7619999999999999,-0.1462857142857143,9.711166666666665
2010-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,10.1531,12.4449,9.3584,11.0848,11.0848,678700.0,678700.0,0.513,0.406142857142857,10.866520476190477
2010-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,11.1864,12.6061,9.5617,12.6061,12.6061,866400.0,866400.0,0.9180000000000004,0.4631428571428571,11.48520476190476
2010-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,12.9418,13.9757,11.5634,13.1416,13.1416,502100.0,502100.0,0.792,0.39399999999999996,12.762854545454548
2011-01-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,12.7897,14.2803,10.7711,11.3305,11.3305,655000.0,655000.0,-4.505999999999999,-1.6865,11.876785
2011-02-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,11.3268,14.8386,8.9012,13.6139,13.6139,660300.0,660300.0,-1.5098000000000003,-0.4173684210526317,12.294264736842104
2011-03-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,13.9771,14.5894,12.1786,13.6444,13.6444,721200.0,721200.0,-1.9899999999999998,-0.5330434782608694,13.415975652173916
2011-04-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,13.7247,15.2524,13.2863,14.1075,14.1075,676100.0,676100.0,-1.2999999999999998,-0.39744999999999997,14.080712
2011-05-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,14.2713,15.8178,13.6113,15.4177,15.4177,433000.0,433000.0,2.5500000000000003,0.8647142857142857,14.395317619047619
2011-06-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,15.7165,15.8265,13.1061,14.5646,14.5646,611900.0,611900.0,-2.67,-0.7778181818181817,14.608226818181818
2011-07-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,14.7365,15.3565,13.0084,13.4264,13.4264,580700.0,580700.0,-0.8001,-0.2500000000000001,14.071043
2011-08-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,13.5173,14.5226,9.8064,13.64,13.64,681000.0,681000.0,1.2001,0.6733043478260872,13.120366521739129
2011-09-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,13.9134,14.3548,9.7709,11.864,11.864,452800.0,452800.0,-2.2600000000000002,-0.7583333333333332,12.519250000000003
2011-10-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,11.8225,13.4282,10.1555,12.7246,12.7246,270000.0,270000.0,0.4799999999999997,0.27438095238095245,11.985410952380951
2011-11-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,12.5787,13.1461,10.1999,12.4499,12.4499,232700.0,232700.0,-1.0700000000000005,-0.29580952380952397,12.160924761904758
2011-12-01,ITCB,Itau CorpBanca American Depositary Shares (each representing 1500 shares of no par value),NYSE,2005-02-25,,12.1938,13.1146,11.284,12.1509,12.1509,859100.0,859100.0,0.09990000000000021,0.1091904761904762,12.256175238095235
