datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1244100000.0,17.5153,18.4553,17.4853,18.3153,18.3153,6609400.0,6609400.0,0.8,4.567,18.0853
2017-05-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1415168000.0,18.3092,21.1488,18.0438,19.2357,19.2357,7479600.0,7479600.0,0.9199999999999996,0.23768181818181822,19.67086772727273
2017-06-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1513290000.0,19.6966,22.0611,19.1766,20.6378,20.6378,6678300.0,6678300.0,0.41999999999999993,0.10699999999999997,20.376177272727272
2017-07-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1581699000.0,20.6659,21.8344,19.7822,21.5707,21.5707,3227300.0,3227300.0,0.9300000000000003,0.22600000000000003,20.980816500000007
2017-08-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1645718000.0,21.6403,21.6403,19.7751,20.5539,20.5539,3856000.0,3856000.0,-1.5499999999999994,-0.31765217391304346,20.425160869565218
2017-09-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1759268000.0,20.6691,22.1577,20.3707,21.972,21.972,1456300.0,1456300.0,0.78,0.18505000000000002,21.322802
2017-10-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1763053000.0,21.968,23.2899,19.0331,22.0193,22.0193,1350100.0,1350100.0,-1.8100000000000005,-0.35413636363636364,21.761731818181815
2017-11-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1696365000.0,22.1469,23.2401,20.1773,21.1973,21.1973,2219800.0,2219800.0,-0.9699999999999999,-0.18947619047619035,21.430012380952377
2017-12-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1543806000.0,21.1947,21.8191,18.7293,19.291,19.291,2904600.0,2904600.0,-2.9500000000000006,-0.6998,19.693868000000002
2018-01-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1637922000.0,19.2977,21.1812,18.3212,20.467,20.467,1823800.0,1823800.0,1.31,0.3391904761904762,19.884404285714286
2018-02-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1616056000.0,20.4837,21.893,18.6763,20.2877,20.2877,1341500.0,1341500.0,3.7099999999999995,1.045578947368421,20.53911263157895
2018-03-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1476584000.0,20.2021,21.1861,17.259,18.5368,18.5368,8280800.0,8280800.0,-0.9199999999999999,-0.21695238095238095,18.8583880952381
2018-04-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1460666000.0,18.5201,19.0968,17.9125,18.337,18.337,2566100.0,2566100.0,-1.7200000000000002,-0.42738095238095236,18.647223333333333
2018-05-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1550110000.0,18.3199,20.4981,17.7199,19.5313,19.5313,3989900.0,3989900.0,-1.13,-0.24259090909090905,19.220833636363633
2018-06-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1561480000.0,19.5655,20.618,19.1836,19.6746,19.6746,4664600.0,4664600.0,-0.47000000000000003,-0.09828571428571427,19.83035238095238
2018-07-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1462940000.0,19.5682,20.0479,18.3098,18.433,18.433,2930300.0,2930300.0,-1.34,-0.330952380952381,19.20998523809524
2018-08-01,EEX,Emerald Expositions Events Inc.,NYSE,2017-04-28,1177716760.0,18.4429,18.6433,14.5975,14.9875,14.9875,4122500.0,4122500.0,-2.8901,-0.6730869565217392,15.352829130434781
