datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,799000000.0,9.4376,9.4376,7.6176,8.3994,8.3994,302600.0,302600.0,-0.40700000000000014,-0.19263636363636358,8.383863636363637
2015-02-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1624332000.0,8.1268,9.2021,7.8368,8.9973,8.9973,90900.0,90900.0,0.581,0.4856428571428571,8.547360000000001
2015-03-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1699260000.0,8.6952,9.8736,8.6258,9.4113,9.4113,61000.0,61000.0,2.0700000000000007,1.2655263157894738,9.205557368421054
2015-04-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1929396000.0,9.6062,10.957,9.3067,10.687,10.687,94900.0,94900.0,2.03,1.2608823529411763,10.186055882352942
2015-05-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1814293000.0,10.771,11.0566,10.0197,10.2937,10.2937,26600.0,26600.0,-0.6460000000000001,-0.36437499999999995,10.443116875000001
2015-06-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1733290000.0,10.2534,11.0571,9.516,9.8323,9.8323,27500.0,27500.0,1.5419999999999998,0.8694999999999999,10.038364444444445
2015-07-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1347437000.0,10.0473,10.6707,7.6435,7.6435,7.6435,43200.0,43200.0,1.6310000000000002,1.1838666666666668,9.238784666666668
2015-08-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1228220000.0,8.0338,8.4126,6.7102,6.9913,6.9913,8500.0,8500.0,-0.404,-0.5077,7.555614
2015-09-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1144892000.0,7.1439,8.5363,6.5008,6.517,6.517,41700.0,41700.0,-3.8320000000000003,-3.571142857142857,7.1908128571428565
2015-10-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,1128400000.0,6.7699,7.2482,6.1136,6.4231,6.4231,14300.0,14300.0,-0.4001,-0.5011818181818182,6.6536054545454535
2015-11-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,681296000.0,6.3243,6.3243,5.4497,5.4646,5.4646,6600.0,6600.0,-0.6200000000000001,-0.9591818181818182,5.825624545454545
2015-12-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,617232000.0,5.2406,5.8804,4.552,4.9507,4.9507,291300.0,291300.0,0.188,0.2916842105263159,5.014227894736842
2016-01-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,566720000.0,4.8872,5.1003,4.2417,4.5456,4.5456,27100.0,27100.0,-0.559,-0.5728235294117645,4.545320588235294
2016-02-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,715384000.0,4.5481,4.5481,3.9626,3.9626,3.9626,22000.0,22000.0,-1.1999,-1.8368,4.218558000000001
2016-03-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,709140000.0,4.0927,4.1027,3.6659,3.928,3.928,23000.0,23000.0,-0.496,-0.686,3.8525655555555556
2016-04-01,KEN,Kenon Holdings Ltd.,NYSE,2016-11-15,787636000.0,4.0233,4.9678,3.2449,4.3628,4.3628,126100.0,126100.0,-0.6499,-0.7124761904761904,3.9588414285714286
