datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,KSS,Kohl's Corporation,NYSE,1992-05-19,571155000.0,1.2137,1.3858,1.1199,1.3546,1.3546,26163200.0,26163200.0,0.2032,2.04825,1.28396
1992-06-01,KSS,Kohl's Corporation,NYSE,1992-05-19,667812000.0,1.3558,1.5821,1.286,1.5821,1.5821,15376000.0,15376000.0,0.2344,0.7863636363636364,1.37344
1992-07-01,KSS,Kohl's Corporation,NYSE,1992-05-19,708818000.0,1.5847,1.7218,1.444,1.6797,1.6797,15840800.0,15840800.0,0.047000000000000035,0.16918181818181816,1.615351363636364
1992-08-01,KSS,Kohl's Corporation,NYSE,1992-05-19,796688000.0,1.6557,1.9889,1.6557,1.8856,1.8856,6823200.0,6823200.0,0.21899999999999997,0.688,1.850925238095238
1992-09-01,KSS,Kohl's Corporation,NYSE,1992-05-19,831836000.0,1.8221,2.2177,1.7318,1.9723,1.9723,7803200.0,7803200.0,-0.09389999999999998,-0.10628571428571425,2.082207142857143
1992-10-01,KSS,Kohl's Corporation,NYSE,1992-05-19,943138000.0,1.9123,2.4488,1.7873,2.2323,2.2323,5101600.0,5101600.0,0.06269999999999998,0.2731363636363637,2.1457172727272726
1992-11-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1092517000.0,2.2349,2.822,2.2349,2.5899,2.5899,9084000.0,9084000.0,0.31220000000000014,0.7562000000000003,2.5873530000000002
1992-12-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1098375000.0,2.6139,2.7054,2.3397,2.6008,2.6008,3604000.0,3604000.0,-0.2031,-0.32609090909090915,2.552762727272728
1993-01-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1271186000.0,2.6426,3.0282,2.2026,3.0126,3.0126,28117600.0,28117600.0,0.46840000000000004,0.93765,2.6403604999999994
1993-02-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1282902000.0,2.9382,3.2797,2.6827,3.0342,3.0342,15800000.0,15800000.0,-0.06269999999999998,0.002789473684210593,3.013953157894737
1993-03-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1408849000.0,3.0211,3.4002,3.0045,3.3377,3.3377,6879200.0,6879200.0,0.375,0.564086956521739,3.191899565217391
1993-04-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1268257000.0,3.3067,3.5095,2.885,3.0017,3.0017,16901600.0,16901600.0,-0.5940000000000001,-0.8288095238095239,3.1917085714285722
1993-05-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1417636000.0,2.9874,3.5302,2.948,3.3593,3.3593,9208800.0,9208800.0,0.5308999999999998,0.8923000000000002,3.3249065
1993-06-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1336080000.0,3.3485,3.3677,2.9475,3.1643,3.1643,17019200.0,17019200.0,-0.2343,-0.28750000000000003,3.1795263636363633
1993-07-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1324360000.0,3.1355,3.2701,3.0272,3.1318,3.1318,8084800.0,8084800.0,0.21889999999999998,0.3417142857142858,3.1556204761904767
1993-08-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1538250000.0,3.1103,3.7036,3.1103,3.6411,3.6411,28776800.0,28776800.0,0.5784999999999999,0.8153181818181818,3.458888636363636
1993-09-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1758600000.0,3.6076,4.2696,3.5763,4.1612,4.1612,13908000.0,13908000.0,0.6247,0.7928095238095239,3.7985866666666666
1993-10-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1767393000.0,4.1708,4.5667,3.8775,4.1829,4.1829,13729600.0,13729600.0,0.172,0.22990476190476197,4.226429047619048
1993-11-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1735152000.0,4.1902,4.256,3.7064,4.1071,4.1071,9013600.0,9013600.0,-0.1563,-0.1354285714285714,4.041320952380952
1993-12-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1840040000.0,4.0735,4.3719,3.9737,4.3563,4.3563,6059200.0,6059200.0,0.37529999999999997,0.4381363636363636,4.211674090909091
1994-01-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1772650000.0,4.3777,4.3777,3.7847,4.1938,4.1938,16063200.0,16063200.0,-0.20289999999999997,-0.15671428571428556,4.087041904761904
1994-02-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1869340000.0,4.165,4.6544,4.165,4.4213,4.4213,37076800.0,37076800.0,0.37539999999999996,0.47389473684210515,4.380980526315789
1994-03-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1786197000.0,4.4609,4.8243,3.8825,4.2263,4.2263,17264000.0,17264000.0,0.015500000000000014,0.055304347826086966,4.559777391304348
1994-04-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1856589000.0,4.254,4.7318,4.1602,4.3888,4.3888,14244800.0,14244800.0,-0.00019999999999999532,0.04331578947368416,4.452801578947369
1994-05-01,KSS,Kohl's Corporation,NYSE,1992-05-19,1742202000.0,4.3949,4.6161,3.9566,4.1179,4.1179,14793600.0,14793600.0,-0.42179999999999995,-0.452904761904762,4.233752380952382
