datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,947450000.0,18.4778,20.9721,16.8636,20.0843,20.0843,9583200.0,9583200.0,1.6600000000000001,0.9886000000000001,18.213539
2015-06-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,766150000.0,20.194,21.1243,16.1411,16.2411,16.2411,33092600.0,33092600.0,-5.17,-1.222181818181818,18.62457909090909
2015-07-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,675150000.0,16.2636,16.8717,13.682,14.312,14.312,33672600.0,33672600.0,-2.7899,-0.7593636363636361,15.392749545454542
2015-08-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,562100000.0,14.4307,14.6507,11.0468,12.07,12.07,32111400.0,32111400.0,-1.7800000000000002,-0.44428571428571423,12.304299999999998
2015-09-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,406350000.0,11.9793,12.2994,7.9056,8.7256,8.7256,24977200.0,24977200.0,-4.46,-1.963761904761905,10.959809047619045
2015-10-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,505400000.0,8.618,11.5319,8.0876,10.8525,10.8525,24686800.0,24686800.0,3.350000000000001,1.8074090909090905,10.560206363636365
2015-11-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,494900000.0,10.6983,12.7324,10.2796,10.7831,10.7831,17588400.0,17588400.0,0.4900000000000004,0.3544500000000002,11.415334
2015-12-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,516600000.0,11.2393,11.9586,8.5653,11.256,11.256,20368400.0,20368400.0,0.5100000000000001,0.405,10.436345454545455
2016-01-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,463400000.0,11.0517,11.4477,8.0583,10.0968,10.0968,12129400.0,12129400.0,-0.8800000000000002,-0.33431578947368407,9.942967368421053
2016-02-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,457450000.0,9.9943,10.6404,7.8525,10.1447,10.1447,11820800.0,11820800.0,0.76,0.49885,9.460809500000002
2016-03-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,498400000.0,10.0002,11.6242,9.7892,11.0528,11.0528,12926500.0,12926500.0,1.16,0.5617727272727273,10.814113181818183
2016-04-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,566300000.0,10.8503,12.8986,10.5503,12.5586,12.5586,13796000.0,13796000.0,1.83,0.7685238095238096,11.55312523809524
2016-05-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,541100000.0,12.4883,13.0263,10.9952,12.1786,12.1786,12522800.0,12522800.0,-0.48000000000000004,-0.138047619047619,11.967657619047621
2016-06-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,545650000.0,12.1337,13.2418,10.9099,12.281,12.281,14599800.0,14599800.0,0.6399999999999999,0.2745454545454545,12.079594545454546
2016-07-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,627900000.0,12.104,14.6779,12.0359,14.1322,14.1322,14993700.0,14993700.0,2.13,0.85925,13.188290499999999
2016-08-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,825160000.0,14.1729,14.5583,12.9826,13.4487,13.4487,14199600.0,14199600.0,-0.89,-0.25852173913043486,13.712228260869564
2016-09-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,831040000.0,13.3963,14.7828,13.0144,13.5445,13.5445,12754100.0,12754100.0,0.49999999999999944,0.20809523809523814,13.81469904761905
2016-10-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,754600000.0,13.6851,13.6851,11.9591,12.2987,12.2987,10796500.0,10796500.0,-2.33,-0.8438571428571429,12.615229047619048
2016-11-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,537250000.0,12.2487,13.1778,11.0498,12.4491,12.4491,14043600.0,14043600.0,-0.6999999999999998,-0.23742857142857146,12.38020523809524
2016-12-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,553000000.0,12.4558,13.3735,11.7558,12.814,12.814,12589900.0,12589900.0,0.09999999999999992,0.05195238095238096,12.710698571428575
2017-01-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,593250000.0,13.0329,14.3306,12.4629,13.7467,13.7467,11278100.0,11278100.0,1.05,0.42334999999999995,13.243907500000002
2017-02-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,609000000.0,13.825,15.0185,13.3117,14.3185,14.3185,10259600.0,10259600.0,0.5499999999999998,0.22642105263157897,14.158492105263157
2017-03-01,CWEN,"Clearway Energy, Inc.",NYSE,2020-08-24,619500000.0,14.1628,14.7653,13.3779,14.5654,14.5654,9461700.0,9461700.0,0.4001,0.1271739130434783,13.959739130434786
