datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.961,3.1549,2.5069,2.7799,2.7799,70600.0,70600.0,0.0,0.22536363636363646,2.7829100000000007
1992-04-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.0069,3.0299,2.5529,2.7569,2.7569,178900.0,178900.0,0.125,0.35285714285714276,2.762994761904761
1992-05-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.5299,3.0436,2.5299,2.7936,2.7936,135000.0,135000.0,0.75,1.4952,2.7626585
1992-06-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.7936,3.1063,2.5595,2.8798,2.8798,231100.0,231100.0,1.125,1.962590909090909,2.7957636363636365
1992-07-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8016,3.1919,2.6766,2.9419,2.9419,396100.0,396100.0,-0.125,-0.04963636363636362,2.9359586363636363
1992-08-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8404,3.4813,2.6063,2.9813,2.9813,294400.0,294400.0,0.25,0.6711904761904761,2.980096190476191
1992-09-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.7313,3.2853,2.5986,2.9498,2.9498,273200.0,273200.0,0.0,0.3746190476190476,2.9573080952380955
1992-10-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.5986,3.3937,2.423,2.8219,2.8219,254200.0,254200.0,-0.75,-0.5826818181818182,2.8641336363636363
1992-11-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8219,3.2263,2.548,2.8384,2.8384,242100.0,242100.0,-0.25,-0.08850000000000016,2.8406920000000007
1992-12-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.0644,3.1284,2.6526,2.951,2.951,347800.0,347800.0,0.25,0.5520909090909092,2.8784513636363642
1993-01-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8744,3.4994,2.6166,2.9916,2.9916,271200.0,271200.0,-0.125,0.009800000000000076,2.998106
1993-02-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8909,3.5295,2.8145,3.1545,3.1545,384600.0,384600.0,0.0,0.29405263157894757,3.08853
1993-03-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.2306,3.4045,2.6971,3.0721,3.0721,651600.0,651600.0,-0.375,-0.3671739130434783,3.0979330434782613
1993-04-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.9471,3.2129,2.9471,3.1126,3.1126,405200.0,405200.0,0.5,0.8475238095238096,3.072343809523809
1993-05-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.0124,3.3521,2.8273,3.1269,3.1269,345500.0,345500.0,0.625,1.11815,3.1093545
1993-06-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.1269,3.493,2.8769,3.243,3.243,326300.0,326300.0,0.75,1.217590909090909,3.1357236363636365
1993-07-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.243,3.7181,2.9179,3.2594,3.2594,346700.0,346700.0,-0.625,-0.7428571428571428,3.2415885714285713
1993-08-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.1594,3.5846,3.0344,3.326,3.326,361300.0,361300.0,-0.375,-0.4116363636363636,3.2918804545454545
1993-09-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.3512,3.6668,2.9268,3.4438,3.4438,318600.0,318600.0,0.375,0.7829047619047619,3.3618300000000003
1993-10-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.5435,3.7935,3.1344,3.3589,3.3589,336800.0,336800.0,-0.375,-0.3602857142857144,3.40962761904762
1993-11-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.2594,3.5472,2.6466,3.3257,3.3257,377700.0,377700.0,-0.125,0.15176190476190482,3.257668095238096
1993-12-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.4251,3.5499,3.0241,3.3257,3.3257,239800.0,239800.0,0.5,0.8120454545454545,3.2878945454545456
1994-01-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.1273,3.6015,3.0969,3.4719,3.4719,254700.0,254700.0,0.625,1.058904761904762,3.3602538095238095
1994-02-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.2478,4.0664,2.7812,3.2812,3.2812,336300.0,336300.0,-1.125,-1.1773684210526318,3.3294221052631583
1994-03-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.2551,3.776,2.589,3.0105,3.0105,436000.0,436000.0,-1.125,-1.1099999999999999,3.1355860869565215
1994-04-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8129,3.3758,2.7771,3.0798,3.0798,274800.0,274800.0,-0.25,-0.23278947368421063,3.0445389473684212
1994-05-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.0798,3.4021,2.6428,3.1502,3.1502,274000.0,274000.0,0.375,1.0071904761904762,3.0233347619047617
1994-06-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.1502,3.4626,2.7392,3.1142,3.1142,315700.0,315700.0,-0.125,0.07472727272727266,3.1180000000000003
1994-07-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,3.0159,3.355,2.8283,3.0783,3.0783,261600.0,261600.0,0.5,0.9696,3.107280500000001
1994-08-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8818,3.3633,2.8364,2.9883,2.9883,365200.0,365200.0,0.375,0.682434782608696,3.0455539130434786
1994-09-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.9614,3.2114,2.5325,2.8537,2.8537,396300.0,396300.0,-0.25,-0.25357142857142856,2.917326666666667
1994-10-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.8806,3.1037,2.5126,2.6543,2.6543,465600.0,465600.0,-0.625,-0.9294761904761903,2.804484285714286
1994-11-01,MYN,Blackrock MuniYield New York Quality Fund Inc.Common Stock,NYSE,1992-03-16,,2.7793,3.212,1.9665,2.837,2.837,936400.0,936400.0,0.5,1.5638571428571426,2.6489804761904763
