datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,717500000.0,84.6561,92.1561,53.7616,58.7616,58.7616,506300.0,506300.0,-60.0,-12.691666666666668,67.90676666666667
1998-01-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,597500000.0,60.8521,77.2959,20.712,48.9338,48.9338,284500.0,284500.0,-42.5,4.926800000000002,50.675084
1998-02-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,746875000.0,41.6171,68.686,30.324,48.9338,48.9338,102400.0,102400.0,-10.0,1.8649473684210534,51.13176473684211
1998-03-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,837500000.0,55.6149,82.7378,27.4576,54.8714,54.8714,157000.0,157000.0,30.0,6.597590909090909,53.08832590909091
1998-04-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,940625000.0,46.2831,98.0612,35.378,61.628,61.628,203100.0,203100.0,25.0,6.532095238095236,62.562226666666675
1998-05-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,784375000.0,65.809,67.6948,44.7313,51.3908,51.3908,55900.0,55900.0,-66.25,-5.105,56.697778500000005
1998-06-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,721875000.0,51.186,59.408,40.0437,47.2959,47.2959,112100.0,112100.0,-31.25,-2.2332727272727264,48.15192954545454
1998-07-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,662500000.0,43.9554,66.186,28.4382,43.4058,43.4058,92400.0,92400.0,-27.5,0.8086363636363637,48.99801681818181
1998-08-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,318750000.0,56.3583,67.1664,3.0715,20.8839,20.8839,195100.0,195100.0,-135.0,-11.651238095238098,35.06955952380953
1998-09-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,265625000.0,28.2007,36.9938,6.3365,17.4033,17.4033,213200.0,213200.0,-31.25,4.210142857142857,19.70230619047619
1998-10-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,256250000.0,19.0843,28.7179,-3.6205,16.789,16.789,162000.0,162000.0,5.0,-14.911363636363637,16.084333636363635
1998-11-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,300000000.0,5.927,39.6124,-3.9329,19.6554,19.6554,111200.0,111200.0,1.25,-24.93655,21.854653
1998-12-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,325000000.0,16.5197,29.0197,7.1554,21.2934,21.2934,104300.0,104300.0,22.5,11.565363636363635,18.426168636363638
1999-01-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,318750000.0,13.5671,28.3839,6.9292,20.8839,20.8839,66600.0,66600.0,3.75,15.818736842105265,20.39444842105263
1999-02-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,290625000.0,20.4744,40.4098,8.7503,19.0412,19.0412,62600.0,62600.0,-3.75,7.799473684210525,21.676986315789474
1999-03-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,334375000.0,19.8817,25.8839,12.3602,21.9076,21.9076,57500.0,57500.0,16.25,5.579347826086958,20.276388695652173
1999-04-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,743750000.0,21.7029,115.6043,-3.2,48.7291,48.7291,1318000.0,1318000.0,-26.25,38.04061904761905,39.276985238095236
1999-05-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,521875000.0,63.3627,70.8627,13.9445,34.1923,34.1923,238700.0,238700.0,-82.5,-3.881599999999999,43.27984150000002
1999-06-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,593750000.0,50.7116,58.2116,6.0996,38.9014,38.9014,196300.0,196300.0,32.5,29.221136363636358,33.34196318181818
1999-07-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,437500000.0,36.1751,54.9251,13.0824,28.6642,28.6642,149000.0,149000.0,-60.0,-2.2633333333333323,38.11799095238094
1999-08-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,330000000.0,27.8237,45.0974,3.6211,22.5219,22.5219,130300.0,130300.0,-43.75,30.137863636363644,27.195208181818177
1999-09-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,333000000.0,7.2525,34.5908,7.2525,22.7266,22.7266,68100.0,68100.0,8.75,14.112523809523804,23.496151428571434
1999-10-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,249000000.0,26.7029,32.1985,-1.3683,16.9938,16.9938,83800.0,83800.0,-12.5,-753.9905238095238,19.244924285714287
1999-11-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,285000000.0,12.4033,36.2503,-0.4307,19.4507,19.4507,129600.0,129600.0,30.0,168.30704761904758,19.67836952380952
1999-12-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,378000000.0,24.2675,27.7912,2.9314,25.7978,25.7978,149000.0,149000.0,48.75,40.73354545454545,19.14457318181818
2000-01-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,423000000.0,35.8408,59.4832,-14.741,28.8689,28.8689,206400.0,206400.0,-17.5,22.4126,26.262376500000006
2000-02-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,832000000.0,23.6426,129.1386,-27.8658,52.4145,52.4145,764900.0,764900.0,105.0,-36.128099999999996,39.8444975
2000-03-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,565500000.0,37.7809,81.5955,7.7809,35.6255,35.6255,239700.0,239700.0,-83.75,-0.5306086956521735,48.26606782608695
2000-04-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,406250000.0,46.0781,59.4832,-5.657,25.593,25.593,162400.0,162400.0,-55.0,5.133842105263159,27.492607368421055
2000-05-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,318750000.0,23.2978,38.3193,9.8602,20.8839,20.8839,71800.0,71800.0,-56.25,-5.738272727272728,22.55368181818181
2000-06-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,406250000.0,20.0434,34.1167,9.343,26.6167,26.6167,79500.0,79500.0,51.25,17.005636363636363,24.362609999999997
2000-07-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,362500000.0,27.4572,35.4098,12.5003,23.7503,23.7503,46400.0,46400.0,-15.0,2.5075500000000006,24.4231085
2000-08-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,371875000.0,23.7503,33.1146,10.7978,24.3646,24.3646,46600.0,46600.0,18.75,7.650304347826086,23.159846521739127
2000-09-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,465625000.0,18.2978,40.7547,-0.1074,30.5069,30.5069,122800.0,122800.0,56.25,67.39815000000002,27.373406500000005
2000-10-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,400000000.0,39.0737,43.9335,7.2525,26.2072,26.2072,64500.0,64500.0,-21.25,12.74131818181818,26.109599545454547
2000-11-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,306250000.0,33.524,33.524,12.7481,20.0649,20.0649,35600.0,35600.0,-35.0,-1.9772380952380948,23.346985238095243
2000-12-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,328125000.0,19.0197,28.5886,11.0671,21.4981,21.4981,91800.0,91800.0,22.5,11.19745,20.380669500000003
2001-01-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,388500000.0,36.3365,36.3365,6.9292,25.4538,25.4538,132900.0,132900.0,22.85,12.999285714285712,22.170553333333334
2001-02-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,307500000.0,30.8055,31.621,10.9314,20.1468,20.1468,33000.0,33000.0,-29.400099999999995,-2.708052631578948,22.184910526315793
2001-03-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,274000000.0,19.1468,26.7848,9.4916,17.952,17.952,59500.0,59500.0,4.3999999999999995,3.2121363636363642,19.921379090909095
2001-04-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,287500000.0,20.3623,26.6899,7.6916,18.8365,18.8365,22800.0,22800.0,3.2,11.509049999999998,17.8400495
2001-05-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,305000000.0,15.6554,29.2899,7.3278,19.983,19.983,64400.0,64400.0,4.0001,8.42268181818182,18.912983636363634
2001-06-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,350000000.0,13.2934,29.1399,10.4934,22.9314,22.9314,183800.0,183800.0,19.6,10.787666666666667,19.242537619047624
2001-07-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,345000000.0,23.0986,27.8986,15.971,22.6038,22.6038,63800.0,63800.0,-1.5999999999999985,0.6043333333333333,22.482206666666666
2001-08-01,AI,Arlington Asset Investment Corp Class A (new),NYSE,1997-12-23,303600000.0,23.2762,28.2934,14.2934,21.621,21.621,32900.0,32900.0,-5.8,1.2704347826086957,21.330084347826087
