datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,531113722.5,3.0148,3.0895,2.9645,2.9645,2.9645,342800.0,342800.0,-0.125,-0.3678181818181818,3.0094427272727278
1993-08-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,513109867.5,2.9645,3.0393,2.739,2.864,2.864,53500.0,53500.0,0.0,0.06222222222222213,2.8928816666666664
1993-09-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,517790869.8,2.8892,3.0446,2.6392,2.9196,2.9196,75500.0,75500.0,0.5,0.94765,2.8982040000000002
1993-10-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,531113722.5,3.07,3.2203,2.695,3.0108,3.0108,83700.0,83700.0,0.625,1.323842105263158,2.9565942105263154
1993-11-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,499787014.8,2.9113,3.248,2.4723,2.8473,2.8473,81700.0,81700.0,-0.25,-0.24080000000000004,2.9140979999999996
1993-12-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,486104085.0,2.796,3.3165,2.4675,2.8165,2.8165,270500.0,270500.0,0.25,0.8381904761904764,2.805709047619049
1994-01-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,513109867.5,2.7697,3.2387,2.5719,2.9887,2.9887,200800.0,200800.0,0.75,1.5076190476190474,2.9223809523809527
1994-02-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,472781232.3,2.9887,3.1338,2.6163,2.7677,2.7677,148800.0,148800.0,-1.125,-1.8797894736842102,2.871981578947368
1994-03-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,459098302.5,2.5704,3.2413,2.4541,2.7041,2.7041,161200.0,161200.0,0.625,1.464478260869565,2.7530186956521745
1994-04-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,450096375.0,2.6511,2.9807,2.2914,2.6664,2.6664,160800.0,160800.0,0.125,0.616157894736842,2.6693163157894744
1994-05-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,441094447.5,2.4431,2.9881,2.3181,2.6287,2.6287,191000.0,191000.0,-0.25,-0.10823809523809531,2.6517452380952373
1994-06-01,MUA,Blackrock MuniAssets Fund Inc,NYSE,1993-07-16,459098302.5,2.5305,3.0574,2.3878,2.7525,2.7525,153600.0,153600.0,0.875,1.8123809523809518,2.71550380952381
