datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.1482,8.5995,7.9295,8.1982,8.1982,433400.0,433400.0,-0.47,-0.915,8.24876
2012-03-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.1838,8.4524,7.5682,8.1625,8.1625,620100.0,620100.0,-0.52,-0.27677272727272734,8.194111363636365
2012-04-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.1532,9.1054,8.1532,8.7186,8.7186,602700.0,602700.0,1.6200000000000003,0.9638499999999999,8.7373485
2012-05-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.7114,9.0803,7.4369,8.02,8.02,1121800.0,1121800.0,-0.09000000000000005,-0.002681818181818169,8.184070909090908
2012-06-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,7.9916,8.3463,7.0846,7.2786,7.2786,893300.0,893300.0,-1.91,-1.140809523809524,7.644095238095239
2012-07-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,7.1686,7.734,6.6155,6.6655,6.6655,1997200.0,1997200.0,-1.24,-0.7951904761904761,7.30592523809524
2012-08-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.7039,6.8797,6.4011,6.6726,6.6726,3460300.0,3460300.0,-0.11000000000000001,-0.06491304347826085,6.672822608695653
2012-09-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.6797,8.3029,6.5238,8.1126,8.1126,854000.0,854000.0,2.03,1.4794736842105265,7.582082105263158
2012-10-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.0182,8.4477,7.7376,8.4477,8.4477,362000.0,362000.0,0.18000000000000005,0.12676190476190483,8.118147619047617
2012-11-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.3505,9.5307,8.1505,9.1566,9.1566,581500.0,581500.0,0.7000000000000001,0.40219047619047615,8.813030000000001
2012-12-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.5125,10.7428,8.3789,9.6629,9.6629,844000.0,844000.0,0.18,0.12774999999999997,9.362939500000001
2013-01-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.8369,11.0558,9.3129,9.7063,9.7063,423000.0,423000.0,0.020000000000000073,0.10533333333333332,9.976531428571429
2013-02-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.8995,10.7035,8.965,9.7714,9.7714,803500.0,803500.0,-0.39,-0.1705294117647059,9.788864705882354
2013-03-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.7541,11.3189,9.5679,10.7406,10.7406,1098100.0,1098100.0,0.7499999999999999,0.4722500000000001,10.222081000000001
2013-04-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,10.647,11.3666,9.8375,10.2777,10.2777,682000.0,682000.0,-2.0900000000000003,-0.835909090909091,10.354681363636363
2013-05-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,10.2594,11.4591,9.2117,9.2217,9.2217,679100.0,679100.0,-2.1500000000000004,-0.9285909090909091,10.242718636363636
2013-06-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.1885,10.6767,8.5824,9.2072,9.2072,417300.0,417300.0,-0.15999999999999992,-0.005749999999999972,9.296631499999998
2013-07-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.3709,9.5085,7.7992,9.1783,9.1783,649700.0,649700.0,-1.9901,-0.9099999999999998,8.912923636363637
2013-08-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,9.474,9.8621,8.294,8.9685,8.9685,517900.0,517900.0,1.0498999999999994,0.6332272727272726,9.202641818181819
2013-09-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.7584,9.5911,8.3623,8.4623,8.4623,293400.0,293400.0,-0.2001,-0.0896,8.933422500000002
2013-10-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.4972,8.8791,7.763,8.5925,8.5925,928600.0,928600.0,-0.9499000000000002,-0.4451304347826086,8.444180434782611
2013-11-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.5597,8.7275,7.5359,7.9041,7.9041,363200.0,363200.0,-0.9800000000000001,-0.5408000000000001,8.376227000000002
2013-12-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,7.8804,8.7524,7.102,8.6974,8.6974,681000.0,681000.0,0.5299999999999999,0.3430476190476191,7.936666190476191
2014-01-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,8.7881,9.3011,6.6659,7.0373,7.0373,901200.0,901200.0,-3.2600000000000002,-1.8352380952380951,8.091644285714287
2014-02-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,7.0583,7.2057,6.6694,6.9638,6.9638,781300.0,781300.0,-0.7799999999999999,-0.5730526315789473,6.915959473684211
2014-03-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.8291,7.1406,6.151,6.4349,6.4349,325200.0,325200.0,-0.8799999999999999,-0.5892380952380952,6.663404761904762
2014-04-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.3994,7.4294,6.3879,6.6479,6.6479,1272600.0,1272600.0,-0.31000000000000016,-0.17923809523809528,6.825025714285713
2014-05-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.6053,6.8257,6.2408,6.67,6.67,593700.0,593700.0,0.39,0.29680952380952386,6.537504761904762
2014-06-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.5949,6.9845,5.9311,6.1925,6.1925,539900.0,539900.0,-1.2399999999999998,-0.8830952380952382,6.402380476190478
2014-07-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.1833,7.4669,5.9943,6.5451,6.5451,172600.0,172600.0,-0.36000000000000004,-0.13585714285714298,6.5532923809523815
2014-08-01,CPAC,Cementos Pacasmayo S.A.A. American Depositary Shares (Each representing five),NYSE,2012-02-22,,6.8147,7.093,6.3849,6.883,6.883,1285200.0,1285200.0,0.18,0.14695238095238092,6.817573809523809
