datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.219,5.2364,5.219,5.229,5.229,732400.0,732400.0,0.01,0.04825,5.226685
2004-04-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.229,5.2842,5.1894,5.2264,5.2264,4686700.0,4686700.0,0.01999999999999999,0.018666666666666665,5.231147142857144
2004-05-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.3372,5.8605,3.3856,4.5962,4.5962,4105300.0,4105300.0,-0.7799999999999997,-0.10685000000000029,4.548825000000001
2004-06-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,4.3276,5.1748,4.0586,4.3365,4.3365,2107400.0,2107400.0,-0.7800000000000002,-0.5879523809523809,4.471008095238095
2004-07-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,4.0319,4.8194,4.0319,4.4859,4.4859,2252900.0,2252900.0,0.9700000000000002,1.1747142857142858,4.411219047619048
2004-08-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,4.1569,5.1254,4.1269,4.884,4.884,2623300.0,2623300.0,2.43,2.527590909090909,4.634577727272727
2004-09-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,4.7066,5.372,4.5104,4.9038,4.9038,2155300.0,2155300.0,-0.26999999999999996,-0.0642857142857142,4.917740476190476
2004-10-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,4.78,5.3042,4.6511,5.0526,5.0526,2283000.0,2283000.0,0.6100000000000001,0.6675714285714286,4.978865714285715
2004-11-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,4.9464,5.4093,4.7631,5.2376,5.2376,2842100.0,2842100.0,0.3300000000000001,0.373952380952381,5.1148952380952375
2004-12-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.3014,5.5314,4.8574,5.3805,5.3805,3229900.0,3229900.0,0.28,0.2945454545454546,5.202855909090908
2005-01-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.4553,5.5753,5.0716,5.3716,5.3716,2516200.0,2516200.0,-0.10000000000000017,-0.061899999999999976,5.2471865
2005-02-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.2461,5.6964,4.9657,5.3864,5.3864,4208500.0,4208500.0,0.43999999999999995,0.5065263157894738,5.417509473684212
2005-03-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.2802,5.6868,4.7999,5.2746,5.2746,3502100.0,3502100.0,-0.30999999999999983,-0.1934999999999999,5.386593636363636
2005-04-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.2196,5.6209,5.0447,5.4978,5.4978,2196200.0,2196200.0,0.67,0.631,5.356966666666666
2005-05-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.4444,5.7314,5.2449,5.5421,5.5421,2925900.0,2925900.0,-0.04999999999999992,0.01071428571428575,5.4785852380952385
2005-06-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.4666,6.0023,5.4082,5.9823,5.9823,3970100.0,3970100.0,1.4700000000000004,1.1931818181818181,5.7379168181818185
2005-07-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.78,6.3991,5.6018,6.2175,6.2175,3072200.0,3072200.0,0.7401,0.7148000000000001,6.0270165
2005-08-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,6.3223,6.4523,5.7196,6.0749,6.0749,2981400.0,2981400.0,-0.15000000000000005,-0.05747826086956532,6.026637391304347
2005-09-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.7632,6.6757,5.7532,6.2099,6.2099,2562800.0,2562800.0,0.34010000000000024,0.3318095238095238,6.206321904761904
2005-10-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,6.0538,6.6863,5.2523,5.7454,5.7454,3277700.0,3277700.0,-1.59,-1.029,5.769748571428572
2005-11-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,6.0143,6.0143,5.4627,5.7741,5.7741,2206100.0,2206100.0,0.13000000000000006,0.14738095238095245,5.7133642857142855
2005-12-01,UTF,Cohen & Steers Infrastructure Fund Inc,NYSE,2004-03-26,,5.7284,6.0284,5.5558,5.7915,5.7915,2417300.0,2417300.0,-0.08000000000000002,-0.03909523809523808,5.782968095238094
