datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.797,8.8705,8.287,8.8305,8.8305,65700.0,65700.0,-0.03,-0.1685,8.73875
2009-05-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.8139,8.9531,7.3031,8.7131,8.7131,77100.0,77100.0,0.3800000000000001,0.30700000000000005,8.7575025
2009-06-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.7131,9.2911,7.2673,8.5153,8.5153,39200.0,39200.0,0.0500000000000001,0.04664999999999999,8.698548
2009-07-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.8158,9.1047,7.5951,8.6247,8.6247,44500.0,44500.0,1.4900000000000002,0.9627142857142856,8.540365714285713
2009-08-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.5832,8.9159,8.0932,8.4259,8.4259,101000.0,101000.0,0.08000000000000002,0.0604285714285714,8.52982380952381
2009-09-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.4526,9.3796,8.4526,8.846,8.846,74000.0,74000.0,0.21000000000000013,0.13676190476190483,8.710557619047622
2009-10-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.9001,10.0248,8.4888,9.3288,9.3288,123300.0,123300.0,1.3400000000000003,0.7943809523809525,9.11114
2009-11-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.3228,9.5067,8.3798,9.3693,9.3693,92700.0,92700.0,0.06999999999999987,0.07733333333333338,8.983553333333331
2009-12-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.3193,10.1029,9.0102,9.3302,9.3302,107300.0,107300.0,0.060000000000000046,0.04271428571428574,9.420353809523808
2010-01-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.2602,9.6614,9.101,9.4114,9.4114,82100.0,82100.0,-0.10999999999999995,-0.048222222222222236,9.437529444444445
2010-02-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.4371,9.5196,9.0646,9.2742,9.2742,71300.0,71300.0,0.09000000000000001,0.058055555555555555,9.339636666666667
2010-03-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.2845,9.5868,9.1862,9.5036,9.5036,90300.0,90300.0,0.21,0.10182608695652172,9.414016086956522
2010-04-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.5303,9.8175,9.3013,9.4944,9.4944,126200.0,126200.0,0.040000000000000015,0.033952380952380956,9.519979523809525
2010-05-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.4798,9.9271,9.0283,9.4974,9.4974,58200.0,58200.0,0.86,0.4897894736842105,9.478078421052633
2010-06-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.4736,9.9046,9.1319,9.7746,9.7746,99500.0,99500.0,0.4300000000000001,0.2216190476190476,9.458125238095237
2010-07-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.9797,10.4195,9.2984,9.8333,9.8333,63000.0,63000.0,0.0701,0.045894736842105266,9.833059473684212
2010-08-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.9384,10.669,9.5884,10.1366,10.1366,80200.0,80200.0,-0.49,-0.20625,9.997587999999997
2010-09-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.4264,10.4264,9.4043,9.8883,9.8883,95800.0,95800.0,-0.15000000000000002,-0.05604761904761904,9.883123333333335
2010-10-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.9334,9.9869,9.6104,9.846,9.846,48500.0,48500.0,-0.029999999999999995,-0.013222222222222225,9.822570555555554
2010-11-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.8571,9.9087,8.7715,9.5378,9.5378,84700.0,84700.0,0.88,0.4740952380952382,9.545995714285715
2010-12-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.6638,9.6738,8.393,9.0338,9.0338,168100.0,168100.0,-0.0799999999999999,0.008681818181818174,8.930394545454545
2011-01-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.9583,9.2492,8.3001,8.9216,8.9216,72000.0,72000.0,0.13999999999999999,0.10316666666666667,8.802386111111112
2011-02-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.7552,9.7992,8.6008,8.9608,8.9608,73700.0,73700.0,-0.33000000000000007,-0.19005555555555556,9.020088333333332
2011-03-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.9736,9.195,8.5459,8.9239,8.9239,66400.0,66400.0,-0.19999999999999998,-0.10238095238095239,8.915973333333332
2011-04-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,8.9597,9.182,8.7946,9.042,9.042,84900.0,84900.0,0.05000000000000001,0.03326315789473685,9.010211578947366
2011-05-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.0485,9.5458,8.8094,9.2638,9.2638,38300.0,38300.0,0.0500000000000001,0.03685000000000001,9.2345185
2011-06-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.2798,9.5669,9.2288,9.3307,9.3307,51800.0,51800.0,-0.6099999999999999,-0.35550000000000004,9.370386666666668
2011-07-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.3722,9.8524,8.9177,9.5424,9.5424,117700.0,117700.0,0.24000000000000002,0.1436666666666667,9.445192222222223
2011-08-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.553,10.2896,9.3628,9.9532,9.9532,32700.0,32700.0,0.8700000000000001,0.43323809523809537,9.65186238095238
2011-09-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.9632,10.0382,9.626,9.9221,9.9221,33100.0,33100.0,0.04000000000000001,0.027149999999999997,9.842943
2011-10-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.9221,10.1205,9.4806,9.8171,9.8171,37900.0,37900.0,-0.2200000000000001,-0.0966666666666667,9.804725238095237
2011-11-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,9.8303,10.8117,9.7281,10.0516,10.0516,39000.0,39000.0,-0.07999999999999999,-0.03644999999999997,9.952281499999998
2011-12-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.0616,10.3116,9.8716,10.2384,10.2384,65700.0,65700.0,0.14000000000000004,0.07736842105263157,10.123472631578947
2012-01-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.2484,11.5555,10.1517,10.7347,10.7347,88000.0,88000.0,0.7800000000000001,0.3811,10.484460500000003
2012-02-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.721,11.4211,10.5204,10.6908,10.6908,54300.0,54300.0,0.03000000000000004,0.02931578947368423,10.784914210526317
2012-03-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.6502,10.7197,10.0507,10.1368,10.1368,99400.0,99400.0,-0.8000000000000003,-0.36004761904761906,10.372853809523807
2012-04-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.0979,10.4653,10.0503,10.4653,10.4653,130700.0,130700.0,0.45000000000000007,0.22139999999999999,10.270582000000001
2012-05-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.4789,10.6266,10.3266,10.5559,10.5559,101500.0,101500.0,-9.999999999998899e-05,0.0016666666666666629,10.488690476190476
2012-06-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.5464,10.6791,10.4,10.5991,10.5991,81400.0,81400.0,0.04000000000000002,0.020047619047619043,10.554323809523808
2012-07-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.6581,11.0398,10.5081,10.8686,10.8686,55800.0,55800.0,0.48,0.24933333333333335,10.806925555555557
2012-08-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.8798,11.0217,10.5944,10.8223,10.8223,77100.0,77100.0,-0.13,-0.05245454545454544,10.838731818181817
2012-09-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,10.823,11.1729,10.823,11.0937,11.0937,56800.0,56800.0,0.3701,0.18084210526315786,10.988951052631577
2012-10-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,11.0691,11.2836,10.936,11.1236,11.1236,35300.0,35300.0,0.030000000000000027,0.01642105263157896,11.081561578947367
2012-11-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,11.1058,11.3921,10.9494,11.23,11.23,45400.0,45400.0,-0.07,-0.03157894736842106,11.189641578947368
2012-12-01,NPN,Nuveen Pennsylvania Municipal Value Fund of Beneficial Interest,NYSE,2009-04-28,,11.2387,11.5017,10.8002,11.0081,11.0081,85500.0,85500.0,-0.37,-0.16399999999999998,11.182553684210525
