datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.2646,13.3146,12.8214,13.2714,13.2714,42600.0,42600.0,0.4,1.0359999999999998,13.122423333333332
2011-08-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.2681,13.7169,11.597,13.3448,13.3448,324100.0,324100.0,-0.86,-0.18534782608695652,13.016413478260871
2011-09-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.3929,13.7332,12.6895,13.2196,13.2196,179600.0,179600.0,-1.6199999999999992,-0.5634285714285714,13.23615523809524
2011-10-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.1679,13.4566,12.7868,13.3666,13.3666,134400.0,134400.0,-0.11000000000000004,-0.03514285714285713,13.262229047619046
2011-11-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.4839,13.717,13.1937,13.4514,13.4514,86300.0,86300.0,-1.17,-0.4060000000000001,13.416629999999998
2011-12-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.5514,13.6414,13.1247,13.557,13.557,129800.0,129800.0,0.9799999999999998,0.3537142857142857,13.449789999999998
2012-01-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.5604,14.464,13.4994,13.9406,13.9406,228400.0,228400.0,-0.030100000000000043,-0.0018999999999999907,13.778431000000001
2012-02-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,13.964,14.6764,13.5951,14.4809,14.4809,192900.0,192900.0,-0.32000000000000006,-0.10310000000000001,14.164814000000002
2012-03-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,14.4595,14.8557,14.1598,14.4922,14.4922,246100.0,246100.0,-1.37,-0.42395454545454553,14.483054090909093
2012-04-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,14.6109,14.8327,14.2973,14.7361,14.7361,152800.0,152800.0,0.32010000000000005,0.11379999999999998,14.582332
2012-05-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,14.7034,15.1697,14.2049,14.6666,14.6666,185600.0,185600.0,0.31000000000000005,0.10695454545454552,14.716413181818185
2012-06-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,14.8924,15.4143,14.3724,15.1643,15.1643,145500.0,145500.0,0.31,0.10747619047619048,14.844020952380953
2012-07-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.2164,16.0953,13.8201,15.5116,15.5116,108600.0,108600.0,-1.3199999999999996,-0.38552380952380944,15.382791904761902
2012-08-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.6327,15.6327,13.069,15.3509,15.3509,302300.0,302300.0,-1.6,-0.44230434782608713,15.283905652173916
2012-09-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.3213,15.7716,15.3013,15.6992,15.6992,161800.0,161800.0,-1.28,-0.427421052631579,15.563998947368422
2012-10-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.6951,15.9462,15.318,15.8232,15.8232,168600.0,168600.0,-0.65,-0.19004761904761902,15.611559047619044
2012-11-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.8133,16.0404,14.9467,15.8347,15.8347,113300.0,113300.0,-0.14,-0.034449999999999995,15.687969999999996
2012-12-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.8027,16.2012,15.2984,15.7986,15.7986,121600.0,121600.0,-0.029999999999999985,0.004157894736842085,15.826823157894738
2013-01-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.8588,16.2693,14.5973,15.9973,15.9973,150900.0,150900.0,0.7500000000000001,0.23233333333333336,15.926030476190473
2013-02-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.8358,16.5521,15.8358,16.3274,16.3274,128600.0,128600.0,0.4599999999999999,0.1583684210526315,16.188625789473683
2013-03-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.1588,16.7581,16.1126,16.4808,16.4808,115200.0,115200.0,1.5499,0.47895000000000004,16.392654999999998
2013-04-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.2234,16.8034,16.2234,16.5975,16.5975,143500.0,143500.0,1.31,0.37004545454545457,16.547725
2013-05-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.5075,17.2344,16.4864,16.9542,16.9542,144800.0,144800.0,1.2100000000000002,0.3329090909090909,16.76387318181818
2013-06-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.9926,17.0226,15.9121,16.485,16.485,182600.0,182600.0,0.7499999999999998,0.24924999999999997,16.4453095
2013-07-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.3975,16.7626,16.0038,16.3849,16.3849,81500.0,81500.0,2.0100000000000002,0.5663636363636364,16.455269545454545
2013-08-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.276,16.5534,15.6507,16.1529,16.1529,583300.0,583300.0,0.43000000000000005,0.12663636363636363,16.130865454545457
2013-09-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.1276,16.5956,15.9416,16.37,16.37,103600.0,103600.0,0.40000000000000013,0.12625,16.153132
2013-10-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.3868,16.9296,16.2281,16.4019,16.4019,61500.0,61500.0,0.11000000000000007,0.03278260869565217,16.48654260869565
2013-11-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.5385,16.6744,15.9866,16.536,16.536,116300.0,116300.0,0.82,0.2572499999999999,16.4137335
2013-12-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.5437,17.0852,14.3211,15.3762,15.3762,431600.0,431600.0,-1.8099999999999996,-0.4912857142857144,15.828491904761904
2014-01-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,15.2635,16.3629,14.9135,16.0538,16.0538,364900.0,364900.0,0.95,0.29390476190476195,16.02234238095238
2014-02-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.0782,16.9375,15.9487,16.6244,16.6244,261400.0,261400.0,0.42000000000000026,0.15047368421052634,16.346115789473686
2014-03-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,16.441,17.2661,15.9373,17.2561,17.2561,616100.0,616100.0,1.46,0.4122380952380952,16.915465238095237
2014-04-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,17.2325,17.4324,16.8933,17.4024,17.4024,161900.0,161900.0,0.42010000000000003,0.11861904761904762,17.210668095238095
2014-05-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,17.5492,17.7147,17.2992,17.6193,17.6193,106100.0,106100.0,-0.29,-0.08149999999999999,17.492525
2014-06-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,17.6618,18.1124,17.4168,17.8838,17.8838,146800.0,146800.0,1.03,0.279952380952381,17.737503809523812
2014-07-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,17.7773,18.3968,17.5705,18.1686,18.1686,267000.0,267000.0,0.8999999999999998,0.24238095238095242,17.941030952380952
2014-08-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,17.9947,18.3496,17.9947,18.0676,18.0676,63500.0,63500.0,0.19000000000000006,0.056526315789473654,18.21584789473684
2014-09-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,18.0122,18.4351,17.8025,18.1851,18.1851,66600.0,66600.0,-0.010000000000000056,-0.0005238095238095114,18.051330476190476
2014-10-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,18.1675,18.5213,17.8027,18.2612,18.2612,108100.0,108100.0,-0.5499999999999999,-0.12469565217391304,18.185242608695656
2014-11-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,17.8925,18.8308,17.8925,18.3306,18.3306,58500.0,58500.0,0.7198999999999998,0.2157368421052631,18.447375263157895
2014-12-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,18.2815,18.8382,18.2198,18.5915,18.5915,54800.0,54800.0,2.01,0.4982272727272727,18.567529545454544
2015-01-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,18.45,18.9887,18.3535,18.6197,18.6197,50300.0,50300.0,0.62,0.17905263157894738,18.65659263157895
2015-02-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,18.6772,19.0232,18.4536,18.9232,18.9232,37600.0,37600.0,0.29,0.08373684210526317,18.754287368421053
2015-03-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.0185,19.2498,18.7803,19.0669,19.0669,91900.0,91900.0,0.24000000000000002,0.05954545454545456,19.02756681818182
2015-04-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.1347,19.1347,18.6647,19.031,19.031,68100.0,68100.0,0.22999999999999995,0.061449999999999984,18.986566000000003
2015-05-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.0691,19.48,18.5537,19.28,19.28,79800.0,79800.0,0.35000000000000003,0.10100000000000002,18.995015789473683
2015-06-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.3266,19.6766,19.0174,19.302,19.302,86300.0,86300.0,-1.2898999999999998,-0.29877272727272736,19.322383636363636
2015-07-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.2926,19.6133,19.0166,19.5366,19.5366,54000.0,54000.0,0.7599999999999998,0.17977272727272728,19.437361818181817
2015-08-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.5166,19.6215,18.8915,19.3068,19.3068,38500.0,38500.0,-0.10000000000000002,-0.022944444444444448,19.34812222222222
2015-09-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.4488,19.7008,19.0095,19.1049,19.1049,95600.0,95600.0,-0.18,-0.04223809523809526,19.34327333333333
2015-10-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.2395,19.6537,19.0843,19.2993,19.2993,46700.0,46700.0,0.0799999999999999,0.02314285714285714,19.35631285714286
2015-11-01,MHLA,Maiden Holdings Ltd. 6.625% Notes due 2046,NYSE,2011-07-27,,19.3041,19.5743,19.1645,19.4679,19.4679,169600.0,169600.0,0.44000000000000006,0.1145,19.3734655
