datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,2.7377,2.7577,2.3097,2.5602,2.5602,37400.0,37400.0,0.02,0.18275,2.57679
2012-06-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,2.5245,2.8367,2.3753,2.5967,2.5967,72600.0,72600.0,-0.2599999999999999,-0.6083636363636363,2.6261336363636367
2012-07-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,2.8235,3.4237,2.8235,3.0137,3.0137,205400.0,205400.0,-0.49,-3.67225,2.9320100000000004
2012-08-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.1573,3.2185,3.1573,3.1673,3.1673,109300.0,109300.0,0.01,0.10566666666666667,3.1832566666666664
2012-09-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.2404,3.4014,3.2404,3.4014,3.4014,18000.0,18000.0,0.0,0.0,3.337966666666667
2012-10-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.3502,3.5111,3.3502,3.5111,3.5111,37200.0,37200.0,-0.04,-0.22999999999999998,3.421586
2012-11-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.0429,3.5282,3.0014,3.2916,3.2916,46400.0,46400.0,0.19000000000000003,0.5912499999999999,3.2927225
2012-12-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.3209,4.2148,3.3209,3.5842,3.5842,16900.0,16900.0,-0.29000000000000004,-0.7460909090909091,3.4464727272727274
2013-01-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.6574,3.914,3.5111,3.694,3.694,36600.0,36600.0,-0.13,-0.319,3.643662727272727
2013-02-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.6574,3.8549,3.6001,3.6501,3.6501,5800.0,5800.0,-0.030000000000000006,-0.1466,3.7184600000000003
2013-03-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.6574,3.8183,3.5842,3.5842,3.5842,84700.0,84700.0,-0.019999999999999962,-0.03142857142857152,3.7038342857142856
2013-04-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.5869,3.8859,3.4069,3.789,3.789,278000.0,278000.0,-0.39,-0.7201428571428571,3.650274285714286
2013-05-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.6208,3.9271,3.4071,3.7671,3.7671,42600.0,42600.0,-0.06000000000000001,-0.11925000000000006,3.651285833333333
2013-06-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.9853,4.0253,3.4299,3.6647,3.6647,101100.0,101100.0,-0.6000000000000001,-0.9642499999999999,3.730730625000001
2013-07-01,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),NYSE,2012-05-18,,3.6577,3.6977,3.2787,3.3941,3.3941,56100.0,56100.0,0.38,0.8212142857142857,3.4486
