datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,NIO,NIO Limited,NYSE,2018-09-12,7161550149.0,6.0,13.8,5.35,6.98,6.98,684445300.0,684445300.0,-1.0199999999999998,1.5290769230769237,8.32000076923077
2018-10-01,NIO,NIO Limited,NYSE,2018-09-12,6053459295.0,7.06,8.35,5.62,5.9,5.9,420997300.0,420997300.0,-2.76,-1.5252608695652174,6.838985652173913
2018-11-01,NIO,NIO Limited,NYSE,2018-09-12,7910537485.5,6.0,8.21,5.96,7.71,7.71,418728600.0,418728600.0,0.7800000000000001,0.6913333333333332,7.177619047619047
2018-12-01,NIO,NIO Limited,NYSE,2018-09-12,6535684018.5,8.1,8.13,5.84,6.37,6.37,237893600.0,237893600.0,-1.48,-0.9956315789473685,6.912104736842106
2019-01-01,NIO,NIO Limited,NYSE,2018-09-12,8084959194.0,6.13,7.89,6.0,7.88,7.88,225525500.0,225525500.0,1.8900000000000001,1.3339047619047617,6.665079047619047
2019-02-01,NIO,NIO Limited,NYSE,2018-09-12,9901583178.3,7.85,10.64,7.14,9.57,9.57,485265300.0,485265300.0,-0.10000000000000003,-0.023473684210526324,8.084562105263158
2019-03-01,NIO,NIO Limited,NYSE,2018-09-12,5276705769.0,9.82,10.63,4.9,5.1,5.1,993925900.0,993925900.0,-2.7800000000000002,-1.9690476190476192,6.616984761904761
2019-04-01,NIO,NIO Limited,NYSE,2018-09-12,5018043721.5,5.29,5.61,4.43,4.85,4.85,529555100.0,529555100.0,-0.8500000000000001,-0.7394761904761905,5.0107938095238085
2019-05-01,NIO,NIO Limited,NYSE,2018-09-12,3130841592.0,4.84,5.11,3.0,3.05,3.05,621841300.0,621841300.0,-1.1700000000000002,-1.3641818181818182,4.332273181818182
2019-06-01,NIO,NIO Limited,NYSE,2018-09-12,2617588872.0,2.98,3.11,2.35,2.55,2.55,679479000.0,679479000.0,-0.8400000000000001,-1.4201000000000001,2.665833
2019-07-01,NIO,NIO Limited,NYSE,2018-09-12,3561973876.8,2.67,4.0,2.57,3.47,3.47,745053300.0,745053300.0,0.14000000000000007,0.41645454545454524,3.3771204545454534
2019-08-01,NIO,NIO Limited,NYSE,2018-09-12,2942077138.0,3.45,3.51,2.77,2.86,2.86,393773300.0,393773300.0,-0.7200000000000002,-1.038181818181818,3.0262113636363637
2019-09-01,NIO,NIO Limited,NYSE,2018-09-12,1604769348.0,2.82,3.33,1.53,1.56,1.56,580600400.0,580600400.0,-0.84,-1.9207,2.7583329999999995
2019-10-01,NIO,NIO Limited,NYSE,2018-09-12,1491612535.0,1.51,1.8,1.19,1.45,1.45,790798300.0,790798300.0,-0.10999999999999999,0.14104347826086955,1.5327534782608698
2019-11-01,NIO,NIO Limited,NYSE,2018-09-12,2339948097.8,1.49,2.5,1.49,2.27,2.27,962006600.0,962006600.0,0.11000000000000004,0.6208500000000001,1.9643340000000002
2019-12-01,NIO,NIO Limited,NYSE,2018-09-12,4143872842.8,2.35,4.87,2.11,4.02,4.02,1331008700.0,1331008700.0,0.54,0.9876666666666667,2.5844438095238096
2020-01-01,NIO,NIO Limited,NYSE,2018-09-12,3896477449.2,4.1,5.65,3.13,3.78,3.78,2028239900.0,2028239900.0,-0.47,-0.29180952380952396,4.071588095238095
2020-02-01,NIO,NIO Limited,NYSE,2018-09-12,4284826885.5,3.54,5.19,3.52,4.13,4.13,1433993600.0,1433993600.0,0.12000000000000006,0.5351578947368418,4.085263157894738
2020-03-01,NIO,NIO Limited,NYSE,2018-09-12,2884217613.0,4.15,4.21,2.11,2.78,2.78,1046955400.0,1046955400.0,-0.14,-0.004590909090909151,3.0787868181818183
2020-04-01,NIO,NIO Limited,NYSE,2018-09-12,3537835273.5,2.63,3.98,2.22,3.41,3.41,688996000.0,688996000.0,-0.8400000000000001,-1.1377619047619048,2.9906352380952383
2020-05-01,NIO,NIO Limited,NYSE,2018-09-12,4129203633.0,3.3,4.2,3.08,3.98,3.98,702902600.0,702902600.0,0.26,0.43744999999999995,3.5708325000000003
2020-06-01,NIO,NIO Limited,NYSE,2018-09-12,8009410062.0,4.0,7.9,3.96,7.72,7.72,2098001100.0,2098001100.0,2.24,2.117136363636364,6.444848181818182
2020-07-01,NIO,NIO Limited,NYSE,2018-09-12,12387610899.0,7.79,16.44,7.67,11.94,11.94,4313046165.0,4313046165.0,1.36,0.9066363636363636,12.351364545454546
2020-08-01,NIO,NIO Limited,NYSE,2018-09-12,19743404337.98835,12.53,20.969999,12.46,19.030001,19.030001,2648229200.0,2648229200.0,5.28,1.6745238095238097,14.960793333333335
2020-09-01,NIO,NIO Limited,NYSE,2018-09-12,20053956107.66118,19.450001,21.049999,15.61,19.01,19.01,1135818500.0,1135818500.0,-1.6499999999999997,-0.7567272727272729,18.55909
