datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,7245000000.0,343.7762,343.7762,322.4861,343.7762,343.7762,1248.0,1248.0,0.0,0.0,336.6795
2002-05-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,7245000000.0,343.7762,343.7762,322.4861,343.7762,343.7762,1248.0,1248.0,0.0,0.0,336.6795
2002-06-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2002-07-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2002-08-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2002-09-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2002-10-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2002-11-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2002-12-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-01-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-02-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-03-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-04-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-05-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-06-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-07-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-08-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-09-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-10-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-11-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2003-12-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-01-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-02-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-03-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-04-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-05-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-06-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-07-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-08-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-09-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-10-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-11-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2004-12-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2005-01-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
2005-02-01,BHR,"Braemar Hotels & Resorts, Inc.",NYSE,2002-04-30,,,,,,,0.0,0.0,0.0,,
