datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,FSLF,,NYSE,2019-11-21,,13.8649,14.0867,13.8041,14.0843,14.0843,234600.0,234600.0,0.32,0.38366666666666666,13.919538333333335
2019-12-01,FSLF,,NYSE,2019-11-21,,14.0639,14.8039,13.9839,14.6732,14.6732,715600.0,715600.0,0.9500000000000003,0.3169047619047619,14.43596095238095
2020-01-01,FSLF,,NYSE,2019-11-21,,14.6722,15.1491,14.5848,14.9447,14.9447,747700.0,747700.0,0.2,0.06485714285714288,14.909520476190474
2020-02-01,FSLF,,NYSE,2019-11-21,,14.9589,15.2624,13.9499,14.2299,14.2299,749100.0,749100.0,-0.59,-0.20868421052631583,14.970995263157896
2020-03-01,FSLF,,NYSE,2019-11-21,,14.1747,14.7811,14.1347,14.6611,14.6611,103300.0,103300.0,0.5700000000000001,1.996,14.5029
2020-04-01,FSLF,,NYSE,2019-11-21,,11.7605,11.8005,11.6705,11.7505,11.7505,21400.0,21400.0,-0.01,-0.085,11.7405
2020-05-01,FSLF,,NYSE,2019-11-21,,11.7817,11.9081,11.5923,11.8681,11.8681,148200.0,148200.0,-0.11999999999999997,-0.16899999999999996,11.754456666666668
2020-06-01,FSLF,,NYSE,2019-11-21,,11.6847,12.5071,11.6319,12.1682,12.1682,760700.0,760700.0,-0.39,-0.13699999999999998,12.123568181818182
2020-07-01,FSLF,,NYSE,2019-11-21,,12.0995,12.1695,11.6139,12.0212,12.0212,879398.0,879398.0,-0.11780000000000022,-0.04031818181818182,11.843922272727275
2020-08-01,FSLF,,NYSE,2019-11-21,,12.11,12.42,12.0109,12.34,12.34,513700.0,513700.0,0.3108999999999999,0.1238571428571429,12.245841904761903
2020-09-01,FSLF,,NYSE,2019-11-21,93850223.5,12.39,12.729,12.22,12.68,12.68,417706.0,417706.0,0.32999999999999996,0.22158333333333333,12.4035825
