datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.55,19.57,19.55,19.57,0.0,118600.0,118600.0,0.01,0.016999999999999998,19.55889
2011-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.56,19.59,15.08,15.1,0.0,1367600.0,1367600.0,-4.71,-1.2585238095238096,18.898570476190475
2011-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,15.2,17.59,13.28,17.13,0.0,1533800.0,1533800.0,2.6000000000000005,0.81,15.813809523809525
2011-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,16.9,19.3,15.66,16.36,0.0,688300.0,688300.0,-0.5700000000000004,-0.13247619047619036,17.06015857142857
2011-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,16.62,17.69,16.13,17.21,0.0,888000.0,888000.0,0.09000000000000005,0.03538095238095243,16.92317523809524
2012-01-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,17.49,18.73,17.48,18.47,0.0,929300.0,929300.0,1.1800000000000002,0.33055,18.1848335
2012-02-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,18.56,19.36,18.43,19.35,0.0,1063700.0,1063700.0,0.12000000000000002,0.03455,18.983832999999997
2012-03-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.43,19.47,18.51,18.91,0.0,907900.0,907900.0,-0.14000000000000007,-0.02727272727272728,18.945604999999997
2012-04-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,18.87,19.27,18.38,18.93,0.0,626700.0,626700.0,0.5700000000000001,0.15560000000000002,18.830499999999997
2012-05-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,18.97,19.15,17.17,17.36,0.0,746700.0,746700.0,-1.6899999999999997,-0.41972727272727267,18.045151818181814
2012-06-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,17.24,18.32,16.82,18.31,0.0,679400.0,679400.0,-0.2899999999999999,-0.0776190476190476,17.379999523809524
2012-07-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,18.43,19.55,18.05,19.19,0.0,731600.0,731600.0,-0.48000000000000004,-0.11466666666666667,18.829681904761905
2012-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.21,19.37,18.43,19.05,0.0,551100.0,551100.0,-1.8399999999999999,-0.4163043478260871,19.08333347826087
2012-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.13,19.55,18.86,19.43,0.0,622300.0,622300.0,-0.56,-0.1512105263157895,19.27596421052632
2012-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.41,19.76,19.15,19.55,0.0,917700.0,917700.0,-1.47,-0.35485714285714276,19.48730142857143
2012-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.67,19.84,17.41,19.0,0.0,710000.0,710000.0,-2.9099999999999997,-0.7170952380952381,19.03285714285714
2012-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.17,19.82,18.92,19.7,0.0,604900.0,604900.0,0.3999999999999999,0.11439999999999997,19.343000000000004
2013-01-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.7,21.12,19.67,20.88,0.0,951600.0,951600.0,0.6600000000000001,0.16147619047619052,20.448254761904757
2013-02-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.92,21.66,20.58,21.0,0.0,790800.0,790800.0,-0.77,-0.18610526315789472,21.06087736842105
2013-03-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.89,21.89,20.84,21.65,0.0,641600.0,641600.0,0.35000000000000003,0.08460000000000001,21.240000000000002
2013-04-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,21.65,23.3,21.37,22.96,0.0,779200.0,779200.0,-0.6900000000000002,-0.138,22.120606363636366
2013-05-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.87,24.31,22.04,22.26,0.0,1153000.0,1153000.0,-2.8000000000000003,-0.5448636363636363,23.032272727272726
2013-06-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.26,22.5,19.07,21.0,0.0,821400.0,821400.0,-4.120000000000001,-0.9481499999999998,21.285499500000004
2013-07-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,21.3,24.19,20.72,22.6,0.0,628500.0,628500.0,0.4399999999999998,0.09359090909090914,21.874849545454545
2013-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.64,23.19,20.9,21.06,0.0,444500.0,444500.0,-2.4899999999999998,-0.5033181818181819,22.038485
2013-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,21.22,21.9,19.66,19.86,0.0,811500.0,811500.0,-0.6800000000000002,-0.16575,20.8488335
2013-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.91,20.72,19.75,20.14,0.0,2348300.0,2348300.0,0.09999999999999984,0.028130434782608717,20.16681217391304
2013-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.22,20.22,19.24,19.48,0.0,1207900.0,1207900.0,-0.8799999999999998,-0.2184,19.617833499999996
2013-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.47,19.52,18.46,19.33,0.0,1673900.0,1673900.0,0.8099999999999998,0.20814285714285716,18.97904761904762
2014-01-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.22,19.35,18.63,18.79,0.0,1478800.0,1478800.0,0.19999999999999996,0.05152380952380955,19.044286666666665
2014-02-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,18.72,20.28,18.53,20.26,0.0,1168300.0,1168300.0,1.4300000000000002,0.38778947368421046,19.467017368421054
2014-03-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.12,20.96,20.06,20.9,0.0,909300.0,909300.0,0.47000000000000003,0.11071428571428572,20.466984285714286
2014-04-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.9,22.08,20.88,21.97,0.0,948900.0,948900.0,1.23,0.27609523809523806,21.42492
2014-05-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.04,23.6,21.96,23.44,0.0,934800.0,934800.0,1.2700000000000002,0.2713333333333333,22.773016666666667
2014-06-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,23.53,24.85,23.38,24.5,0.0,756300.0,756300.0,-0.060000000000000026,-0.010190476190476194,23.969999523809523
2014-07-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,24.67,24.92,23.55,23.55,0.0,802800.0,802800.0,-2.01,-0.3690454545454546,24.490303636363635
2014-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,23.49,24.67,22.83,24.64,0.0,807900.0,807900.0,0.6800000000000003,0.1380952380952381,23.737301428571424
2014-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,24.73,24.93,22.57,22.78,0.0,832600.0,832600.0,-1.22,-0.24309523809523817,23.871905714285713
2014-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.77,23.62,19.85,22.91,0.0,1146000.0,1146000.0,-0.24000000000000007,-0.018608695652173896,22.422174347826083
2014-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.91,23.5,21.95,22.84,0.0,1148900.0,1148900.0,-0.08999999999999991,-0.013631578947368436,22.592456315789473
2014-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,22.77,22.77,19.29,20.42,0.0,1105200.0,1105200.0,-3.4799999999999995,-0.7218636363636365,20.837727272727275
2015-01-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.58,20.82,19.3,20.07,0.0,1430700.0,1430700.0,-1.7399999999999998,-0.42349999999999993,20.186
2015-02-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.3,21.99,20.14,20.54,0.0,1315700.0,1315700.0,-1.08,-0.26273684210526316,20.832631578947364
2015-03-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.53,20.78,18.91,19.93,0.0,1117900.0,1117900.0,-0.75,-0.1599545454545455,20.12469772727273
2015-04-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,20.14,21.64,19.88,19.89,0.0,1411000.0,1411000.0,-0.43999999999999995,-0.10095238095238097,20.365080000000003
2015-05-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,19.88,19.95,17.82,17.83,0.0,2370500.0,2370500.0,-1.6400000000000003,-0.43080000000000007,18.829499500000004
2015-06-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,17.88,17.95,16.48,16.55,0.0,2768800.0,2768800.0,-0.78,-0.205,17.259999999999994
2015-07-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,16.6,16.67,14.76,15.45,0.0,2288200.0,2288200.0,-0.5299999999999999,-0.1475454545454546,15.928940454545453
2015-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,15.38,15.42,12.72,14.17,0.0,2351000.0,2351000.0,-0.2799999999999999,-0.09219047619047617,14.472063333333333
2015-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.78,13.91,12.33,12.53,0.0,1429900.0,1429900.0,-0.9600000000000001,-0.3360952380952381,13.323810476190477
2015-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.61,14.27,12.57,14.1,0.0,1665000.0,1665000.0,1.5700000000000003,0.5449090909090907,13.853788636363635
2015-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,14.03,14.54,12.8,12.95,0.0,1864000.0,1864000.0,0.020000000000000066,0.0069500000000000004,13.488667000000001
2015-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.93,13.02,10.8,11.75,0.0,3194700.0,3194700.0,-0.5899999999999999,-0.19304545454545455,11.65636409090909
2016-01-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,11.52,11.75,8.48,10.46,0.0,2257200.0,2257200.0,-0.9000000000000001,-0.39994736842105255,10.221578947368421
2016-02-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,10.32,10.55,8.89,9.94,0.0,1716800.0,1716800.0,-0.09000000000000004,-0.024000000000000018,9.7664995
2016-03-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,10.12,11.46,10.05,11.35,0.0,1543300.0,1543300.0,1.4800000000000004,0.6331363636363637,10.840000909090909
2016-04-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,11.23,12.14,10.78,12.14,0.0,1471800.0,1471800.0,0.67,0.2785714285714286,11.518571428571429
2016-05-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.1,12.46,11.77,12.38,0.0,1872400.0,1872400.0,-0.21000000000000008,-0.0779047619047619,12.137143809523812
2016-06-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.29,13.27,12.04,13.16,0.0,2081800.0,2081800.0,0.6900000000000003,0.25213636363636366,12.738939090909088
2016-07-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.12,13.82,12.94,13.81,0.0,1692300.0,1692300.0,0.5100000000000001,0.19179999999999997,13.482501
2016-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.8,13.89,13.3,13.43,0.0,1470800.0,1470800.0,-0.38999999999999996,-0.12182608695652176,13.62029
2016-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.46,13.94,12.99,13.72,0.0,2068000.0,2068000.0,-0.12999999999999995,-0.048047619047619075,13.447460476190477
2016-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.63,13.69,11.91,12.19,0.0,1607400.0,1607400.0,-1.55,-0.5695238095238098,12.861429047619046
2016-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.15,12.41,11.51,12.19,0.0,2351300.0,2351300.0,-0.08000000000000004,-0.02580952380952379,11.908730476190478
2016-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.24,13.06,11.89,12.83,0.0,2572200.0,2572200.0,-0.1700000000000001,-0.06304761904761903,12.357459999999998
2017-01-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.92,14.08,12.87,13.5,0.0,2013100.0,2013100.0,0.27999999999999997,0.10975000000000001,13.292333000000003
2017-02-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.53,14.04,13.27,13.91,0.0,1864700.0,1864700.0,0.11999999999999997,0.0501578947368421,13.690175263157895
2017-03-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,14.13,14.13,12.59,13.2,0.0,2992700.0,2992700.0,0.1200000000000001,0.043434782608695675,13.11695652173913
2017-04-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.24,13.68,13.12,13.48,0.0,1539300.0,1539300.0,-0.38999999999999996,-0.14963157894736845,13.44263157894737
2017-05-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.59,14.2,13.5,13.9,0.0,1411800.0,1411800.0,-0.27999999999999986,-0.08645454545454542,13.794091818181823
2017-06-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.98,14.12,13.08,13.75,0.0,1091500.0,1091500.0,-0.5200000000000001,-0.17109090909090907,13.687575000000002
2017-07-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.71,13.84,13.32,13.73,0.0,947200.0,947200.0,-0.5499999999999999,-0.20049999999999998,13.638
2017-08-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.73,13.83,12.71,13.63,0.0,1329200.0,1329200.0,0.8800000000000001,0.29643478260869566,13.478840434782608
2017-09-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.67,13.87,13.29,13.51,0.0,1021800.0,1021800.0,0.03000000000000001,0.010500000000000013,13.630664999999997
2017-10-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.56,13.56,12.53,12.84,0.0,2260000.0,2260000.0,-1.0399999999999998,-0.35659090909090907,13.11075818181818
2017-11-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,12.84,13.22,12.69,13.05,0.0,1690700.0,1690700.0,0.23999999999999996,0.09171428571428573,12.969364761904764
2017-12-01,INF,Brookfield Global Listed Infrastructure Income Fund Closed End Fund,NYSE,2011-08-29,,13.08,13.27,12.75,12.93,0.0,1027500.0,1027500.0,-0.25,-0.09330000000000001,13.015167499999999
