datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5353450492.0,48.9,55.0,48.5,52.0,35.34,8937400.0,8937400.0,3.3599999999999994,0.3791111111111112,50.90018499999999
2013-02-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5456401463.0,52.0,54.7,51.4,53.0,36.02,7639100.0,7639100.0,0.5000000000000002,0.05410526315789474,52.78438578947369
2013-03-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5852762701.35,53.0,57.4,52.95,56.85,38.63,9560700.0,9560700.0,2.9400000000000004,0.2708499999999999,55.44583300000001
2013-04-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5842467604.25,56.85,58.0,54.9,56.75,38.56,4972900.0,4972900.0,-0.3899999999999999,-0.027409090909090907,56.58863590909091
2013-05-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5842467604.25,56.75,57.65,56.4,56.75,38.56,4550600.0,4550600.0,-0.7299999999999999,-0.057499999999999996,56.91106136363637
2013-06-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5857910249.9,56.75,58.25,52.87,56.9,38.67,8246600.0,8246600.0,-0.20000000000000012,-0.0032499999999999972,56.078833499999995
2013-07-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6506501367.2,59.5,67.5,57.99,63.2,42.95,18377100.0,18377100.0,1.7699999999999987,0.13790909090909095,63.93333363636362
2013-08-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6135877871.6,63.35,64.1,58.75,59.6,40.5,7644100.0,7644100.0,-4.340000000000001,-0.3158636363636364,61.38909136363636
2013-09-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6495176760.39,59.25,63.2,58.8,63.09,42.87,6600900.0,6600900.0,3.3100000000000005,0.27295,60.8628335
2013-10-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6892567508.45,63.0,68.35,61.47,66.95,45.49,10098000.0,10098000.0,3.79,0.2588260869565218,63.0007243478261
2013-11-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,7669847339.5,67.25,75.0,65.5,74.5,50.63,5817400.0,5817400.0,4.74,0.33770000000000006,69.21183400000001
2013-12-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,7968405155.4,74.75,80.0,73.25,77.4,52.6,6606300.0,6606300.0,1.52,0.09728571428571427,75.68777761904764
2014-01-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,7669847339.5,77.35,80.76,71.0,74.5,50.63,12029200.0,12029200.0,-4.569999999999999,-0.2801428571428571,76.45571428571428
2014-02-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,8158864451.75,74.7,81.86,74.4,79.25,53.85,8683000.0,8683000.0,2.09,0.14668421052631578,77.31824526315789
2014-03-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,8200044840.15,79.49,84.85,78.25,79.65,54.12,6487900.0,6487900.0,-1.2300000000000004,-0.06066666666666665,82.08460285714284
2014-04-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,8004437995.25,79.65,79.65,75.25,77.75,52.83,6236000.0,6236000.0,-3.7599999999999993,-0.21914285714285717,77.0820638095238
2014-05-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,8153716903.2,77.5,80.75,77.5,79.2,53.82,3917200.0,3917200.0,1.0200000000000005,0.0668095238095238,79.46015904761904
2014-06-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,8755980083.55,79.2,89.5,78.8,85.05,57.79,4853800.0,4853800.0,3.7199999999999993,0.22819047619047622,82.22111047619046
2014-07-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,8493455107.5,84.51,89.99,82.01,82.5,56.06,5320800.0,5320800.0,1.1300000000000008,0.060863636363636404,85.93575727272729
2014-08-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,7855159087.3,82.65,87.5,72.51,76.3,51.85,8100800.0,8100800.0,-8.69,-0.49547619047619035,79.08841238095238
2014-09-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6774173891.8,76.1,78.75,65.55,65.8,44.71,9558500.0,9558500.0,-10.9,-0.7169047619047618,74.23523761904761
2014-10-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6897715057.0,66.25,69.74,55.4,67.0,45.53,14701100.0,14701100.0,-5.169999999999998,-0.33956521739130435,64.00753739130434
2014-11-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6996547989.16,67.2,68.21,59.37,67.96,46.18,7673800.0,7673800.0,0.04000000000000082,0.014842105263157917,64.47806999999999
2014-12-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6153379536.67,67.9,71.0,56.2,59.77,40.62,10299700.0,10299700.0,-4.62,-0.3158636363636363,62.96045500000002
2015-01-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6062782682.19,59.42,60.93,53.82,58.89,40.02,10012300.0,10012300.0,0.03000000000000136,0.01895000000000006,57.3736665
2015-02-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,6302509920.0,59.0,67.04,57.53,65.97,44.83,12022000.0,12022000.0,8.07,0.6891578947368421,60.777543157894726
2015-03-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5809544160.0,65.94,70.37,60.35,60.81,45.71,28589800.0,28589800.0,-0.13000000000000012,-0.010863636363636336,65.71666636363635
2015-04-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5356703520.0,60.6,61.99,55.09,56.07,42.14,20755000.0,20755000.0,-3.2700000000000005,-0.2660952380952381,58.439840952380955
2015-05-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5064945000.0,56.02,56.98,52.92,53.0,40.02,17234100.0,17234100.0,-2.5900000000000003,-0.2298,55.0770005
2015-06-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,5102215350.0,53.05,55.98,52.55,53.39,40.31,13416200.0,13416200.0,0.8399999999999989,0.07504545454545454,54.213333636363636
2015-07-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,4825076850.0,53.63,55.75,49.48,50.49,38.12,17673500.0,17673500.0,-4.41,-0.3704545454545455,52.127575
2015-08-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3805243560.0,50.57,50.92,36.75,39.94,30.31,19391900.0,19391900.0,-8.07,-0.8248571428571425,43.13190476190475
2015-09-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3391754400.0,39.25,40.24,34.29,35.6,27.02,16228000.0,16228000.0,-3.9,-0.4816190476190477,37.96380904761905
2015-10-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3842400420.0,35.8,41.23,34.2,40.33,30.61,14502000.0,14502000.0,1.81,0.2818636363636363,38.40045363636363
2015-11-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3693700860.0,40.37,42.23,35.61,39.01,29.81,11246700.0,11246700.0,-0.5099999999999989,-0.02904999999999993,38.28600049999999
2015-12-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3201333660.0,39.21,39.21,33.26,33.81,25.84,14036700.0,14036700.0,-5.54,-0.6699545454545455,35.625454545454545
2016-01-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3119903700.0,33.67,34.19,28.95,32.95,25.18,12032600.0,12032600.0,-0.5100000000000007,-0.034684210526315824,32.027017368421056
2016-02-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3325165700.0,32.67,37.03,26.1,35.9,27.44,14050600.0,14050600.0,0.31000000000000016,0.09934999999999998,30.530833500000007
2016-03-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3552092050.0,36.36,39.9,35.35,38.35,29.5,13600600.0,13600600.0,3.5800000000000005,0.45113636363636367,38.033939090909094
2016-04-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3570616650.0,38.03,40.7,36.59,38.55,29.65,9800400.0,9800400.0,0.07,0.022333333333333327,38.93127047619047
2016-05-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3706340750.0,38.6,40.72,37.17,40.25,31.16,9855500.0,9855500.0,2.52,0.3246666666666666,39.05571333333334
2016-06-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3607811940.0,39.11,39.9,36.47,39.18,30.33,9913400.0,9913400.0,0.5399999999999999,0.0687727272727273,38.262575454545456
2016-07-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3411675150.0,39.25,40.13,36.85,37.05,28.68,7368000.0,7368000.0,-2.2800000000000002,-0.288,38.689333500000004
2016-08-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3479255360.0,36.97,39.58,35.81,38.08,29.67,11724200.0,11724200.0,1.4699999999999995,0.1838695652173913,38.11333391304348
2016-09-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3336722840.0,38.07,39.44,34.44,36.52,28.46,13103000.0,13103000.0,0.48000000000000015,0.08157142857142856,37.00508000000001
2016-10-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,2978564200.0,36.53,36.94,31.77,32.6,25.4,11385900.0,11385900.0,-3.3000000000000003,-0.4455714285714286,34.34095238095239
2016-11-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3254738760.0,32.61,36.26,29.75,35.91,28.18,19125000.0,19125000.0,3.89,0.5934761904761905,33.6060319047619
2016-12-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3170447280.0,36.03,36.31,33.12,34.98,27.45,13659100.0,13659100.0,-1.7899999999999991,-0.23385714285714285,34.607300952380946
2017-01-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,2613942240.0,36.97,38.62,27.75,28.84,26.95,21048400.0,21048400.0,-4.170000000000001,-0.5959999999999999,31.294832500000002
2017-02-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,2990536640.0,28.95,35.14,28.36,34.52,32.26,21941200.0,21941200.0,4.7700000000000005,0.8163684210526317,31.765613684210525
2017-03-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3228774640.0,37.9,40.0,35.94,37.27,35.05,40807300.0,40807300.0,-0.17999999999999994,-0.00630434782608695,37.79985434782609
2017-04-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3167265920.0,37.15,40.01,36.18,36.56,34.39,17367300.0,17367300.0,-0.8900000000000001,-0.11826315789473683,37.43877315789473
2017-05-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3317517200.0,39.0,43.04,37.59,38.2,36.16,99306200.0,99306200.0,-3.6099999999999994,-0.4002272727272727,40.04848499999999
2017-06-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3540711420.0,38.23,41.88,37.89,40.77,38.59,38123400.0,38123400.0,2.5299999999999994,0.3026363636363636,39.93697045454545
2017-07-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3660558900.0,40.84,42.39,40.55,42.15,39.9,15250500.0,15250500.0,0.8600000000000001,0.10450000000000001,41.343166499999995
2017-08-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3485448880.0,42.21,42.25,39.66,40.07,38.16,30089300.0,30089300.0,-1.3399999999999999,-0.13934782608695656,40.38536304347826
2017-09-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3554166240.0,40.2,41.13,39.59,40.86,38.92,20170600.0,20170600.0,0.74,0.09239999999999997,40.237666499999996
2017-10-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3560255120.0,40.93,41.31,40.1,40.93,38.98,16325200.0,16325200.0,-0.16000000000000006,-0.016818181818181822,40.79893818181818
2017-11-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3625641200.0,40.87,41.6,40.11,41.2,39.48,16978800.0,16978800.0,0.52,0.06161904761904762,40.92730190476192
2017-12-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3737402470.0,41.18,42.68,41.01,42.47,40.7,17459600.0,17459600.0,1.0099999999999998,0.12225,41.991499999999995
2018-01-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3747962590.0,42.5,43.71,41.7,42.59,40.81,25389300.0,25389300.0,-0.7400000000000001,-0.07880952380952382,42.96936476190476
2018-02-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3683294640.0,42.54,43.09,41.3,41.67,39.93,20811100.0,20811100.0,-0.94,-0.11505263157894736,42.37210578947368
2018-03-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3580759920.0,41.72,42.11,39.98,40.51,39.05,9240000.0,9240000.0,-0.8300000000000001,-0.09557142857142856,41.22539761904763
2018-04-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3340333680.0,40.44,40.97,37.61,37.79,36.43,18830000.0,18830000.0,-4.159999999999999,-0.4978571428571428,39.66444428571429
2018-05-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3169746840.0,37.91,38.47,34.81,35.88,34.82,23291500.0,23291500.0,-1.3299999999999996,-0.15459090909090908,36.80151454545454
2018-06-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3380886610.0,35.93,38.64,35.52,38.27,37.14,16104900.0,16104900.0,1.8299999999999996,0.23847619047619048,37.33777809523809
2018-07-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,2990410550.0,38.05,39.01,31.61,33.85,32.85,50222400.0,50222400.0,-5.79,-0.6957619047619047,35.510634285714296
2018-08-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3258309250.0,33.68,37.05,32.71,36.89,36.06,39617000.0,39617000.0,2.46,0.30617391304347824,35.1689852173913
2018-09-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3394329750.0,36.75,38.51,36.37,38.43,37.57,26385200.0,26385200.0,1.3299999999999996,0.1902105263157895,37.545263157894745
2018-10-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3357233250.0,38.36,39.19,36.66,38.01,37.16,25095800.0,25095800.0,-2.03,-0.22813043478260867,38.036376521739136
2018-11-01,TRCO,Tribune Media Company Class A,NYSE,2013-01-07,3559024260.0,38.22,40.84,37.8,40.26,39.61,32737800.0,32737800.0,1.83,0.22985714285714284,38.92666523809523
