datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.3786,0.6224,0.3786,0.5036,0.5036,10560300.0,10560300.0,1.0,13.901473684210526,0.46598999999999996
1987-04-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.3786,0.9788,0.235,0.4974,0.4974,3844000.0,3844000.0,0.5,13.46933333333333,0.47211380952380966
1987-05-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.3786,0.7412,0.2536,0.5026,0.5026,2618400.0,2618400.0,0.5,7.902149999999999,0.48576549999999996
1987-06-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.3776,0.7514,0.3764,0.5014,0.5014,3676900.0,3676900.0,0.0,3.4807727272727274,0.49913545454545466
1987-07-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5077,0.6379,0.2641,0.5129,0.5129,2664500.0,2664500.0,0.25,5.745681818181819,0.49350818181818196
1987-08-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6315,0.6367,0.3879,0.5182,0.5182,2905600.0,2905600.0,-0.5,-2.5685238095238097,0.5045452380952381
1987-09-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6367,0.754,0.2605,0.5105,0.5105,3338300.0,3338300.0,-0.75,-1.4926190476190482,0.5160390476190476
1987-10-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.629,1.305,-0.195,0.4829,0.4829,4945700.0,4945700.0,-1.25,-1.4506818181818184,0.4880259090909091
1987-11-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.4895,0.9895,0.1398,0.5148,0.5148,3578600.0,3578600.0,0.375,10.058,0.5115835000000001
1987-12-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6465,0.777,0.1465,0.5462,0.5462,3104800.0,3104800.0,0.0,4.699454545454544,0.5193150000000002
1988-01-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5462,0.8098,0.303,0.5598,0.5598,4295700.0,4295700.0,0.125,4.06225,0.5404554999999999
1988-02-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.4416,0.8098,0.3154,0.5585,0.5585,3244000.0,3244000.0,0.0,5.076649999999999,0.5577540000000002
1988-03-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5585,0.8073,0.3143,0.5643,0.5643,3366100.0,3366100.0,0.75,10.05008695652174,0.5485482608695653
1988-04-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6823,1.0629,0.3213,0.577,0.577,3560200.0,3560200.0,0.125,3.8292,0.566795
1988-05-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.577,0.7007,0.3328,0.5757,0.5757,3826400.0,3826400.0,0.5,6.118904761904763,0.5668138095238096
1988-06-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5828,0.8386,0.228,0.5886,0.5886,3647400.0,3647400.0,0.75,8.075636363636363,0.5852
1988-07-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5958,0.7208,0.353,0.5871,0.5871,3696100.0,3696100.0,0.25,5.355649999999999,0.5894735000000001
1988-08-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5944,1.1003,0.4533,0.5856,0.5856,4925000.0,4925000.0,0.0,2.3324347826086957,0.5930743478260869
1988-09-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.7033,0.8416,0.4666,0.5842,0.5842,3954100.0,3954100.0,-0.125,0.41338095238095207,0.6018633333333333
1988-10-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.7092,0.7288,0.4666,0.6038,0.6038,3854200.0,3854200.0,0.5,6.17447619047619,0.6007285714285714
1988-11-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.7288,0.735,0.4863,0.6176,0.6176,3405600.0,3405600.0,0.125,3.2029047619047617,0.6180195238095236
1988-12-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6176,0.8584,0.3752,0.6211,0.6211,3712800.0,3712800.0,0.25,4.328761904761904,0.6187604761904762
1989-01-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6276,0.7605,0.5105,0.6435,0.6435,3688700.0,3688700.0,-0.625,-2.847238095238096,0.6376957142857145
1989-02-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5185,0.767,0.5185,0.65,0.65,3392000.0,3392000.0,0.5,5.850526315789474,0.6386836842105263
1989-03-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.65,0.983,0.4911,0.608,0.608,5371500.0,5371500.0,-0.5,-1.3823181818181818,0.6381481818181819
1989-04-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.733,0.7558,0.3742,0.6308,0.6308,3861600.0,3861600.0,0.25,4.03035,0.6136744999999999
1989-05-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.7558,0.779,0.514,0.654,0.654,3865200.0,3865200.0,-0.5,-2.6331363636363636,0.6665545454545454
1989-06-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.654,0.7858,0.4108,0.6524,0.6524,5438600.0,5438600.0,0.375,3.857409090909091,0.651885
1989-07-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6608,0.9007,0.4191,0.6676,0.6676,4236900.0,4236900.0,-0.125,0.6093500000000003,0.6508175000000002
1989-08-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.6676,0.7994,0.4345,0.6829,0.6829,5106800.0,5106800.0,0.625,5.186565217391304,0.6520156521739132
1989-09-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5579,0.8063,0.4415,0.6641,0.6641,5203200.0,5203200.0,0.375,4.39575,0.6560369999999999
1989-10-01,MMT,MFS Multimarket Income Trust,NYSE,1987-03-05,,0.5391,0.8777,0.3951,0.6277,0.6277,5673700.0,5673700.0,0.125,3.4835,0.6343377272727272
