datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-11-01,PSA,Public Storage,NYSE,1980-11-18,156742000.0,2.1072,2.5008,2.0139,2.1444,2.1444,207500.0,207500.0,-0.75,-3.9688749999999997,2.205575
1980-12-01,PSA,Public Storage,NYSE,1980-11-18,133525000.0,2.4635,2.652,1.7529,1.8274,1.8274,270800.0,270800.0,-3.25,-6.374863636363636,2.0317277272727274
1981-01-01,PSA,Public Storage,NYSE,1980-11-18,147150000.0,1.902,2.7639,1.8274,2.0139,2.0139,146400.0,146400.0,-1.75,-3.4890952380952376,2.1654152380952385
1981-02-01,PSA,Public Storage,NYSE,1980-11-18,141700000.0,2.2266,2.5139,1.9393,1.9393,1.9393,111300.0,111300.0,-1.0,-2.3738421052631575,2.1565521052631578
1981-03-01,PSA,Public Storage,NYSE,1980-11-18,149875000.0,1.9393,2.652,1.7901,2.0512,2.0512,126400.0,126400.0,-1.25,-2.6048181818181817,2.070364545454545
1981-04-01,PSA,Public Storage,NYSE,1980-11-18,138975000.0,2.1576,2.8385,1.902,1.902,1.902,95000.0,95000.0,-1.75,-3.6745714285714293,2.1814085714285714
1981-05-01,PSA,Public Storage,NYSE,1980-11-18,125350000.0,2.3274,2.5029,1.6783,1.7156,1.7156,75700.0,75700.0,-1.75,-4.26665,1.8934535000000001
1981-06-01,PSA,Public Storage,NYSE,1980-11-18,122625000.0,1.7156,2.4656,1.641,1.6783,1.6783,75400.0,75400.0,-1.375,-3.284954545454546,1.844821363636364
1981-07-01,PSA,Public Storage,NYSE,1980-11-18,125350000.0,1.6783,2.3537,1.5664,1.7156,1.7156,69900.0,69900.0,-1.0,-2.306909090909091,1.7951131818181816
1981-08-01,PSA,Public Storage,NYSE,1980-11-18,117175000.0,1.7529,2.3274,1.6037,1.6037,1.6037,75500.0,75500.0,-1.75,-4.2146,1.875893
1981-09-01,PSA,Public Storage,NYSE,1980-11-18,125350000.0,1.6037,2.5774,1.5291,1.7156,1.7156,64100.0,64100.0,-1.75,-4.034190476190476,1.8367914285714286
1981-10-01,PSA,Public Storage,NYSE,1980-11-18,130800000.0,1.7156,2.8274,1.7156,1.7901,1.7901,60200.0,60200.0,-1.0,-2.2183636363636365,2.078500454545455
1981-11-01,PSA,Public Storage,NYSE,1980-11-18,128075000.0,2.0029,2.7901,1.6783,1.7529,1.7529,90600.0,90600.0,-1.25,-3.1565,2.0468465
1981-12-01,PSA,Public Storage,NYSE,1980-11-18,128075000.0,1.7529,2.7529,1.7156,1.7529,1.7529,85200.0,85200.0,-1.0,-2.154318181818182,2.066880909090909
1982-01-01,PSA,Public Storage,NYSE,1980-11-18,138975000.0,1.7529,2.8647,1.6783,1.902,1.902,79300.0,79300.0,-1.25,-2.73915,2.0563845
1982-02-01,PSA,Public Storage,NYSE,1980-11-18,128075000.0,2.1147,2.7529,1.7156,1.7529,1.7529,39200.0,39200.0,-2.25,-5.338578947368421,2.0137231578947365
1982-03-01,PSA,Public Storage,NYSE,1980-11-18,136250000.0,1.7529,2.8647,1.6783,1.8647,1.8647,53000.0,53000.0,-0.75,-1.630695652173913,2.0052547826086955
1982-04-01,PSA,Public Storage,NYSE,1980-11-18,133525000.0,1.902,2.902,1.8274,1.8274,1.8274,51700.0,51700.0,-1.25,-2.834952380952381,2.17777380952381
1982-05-01,PSA,Public Storage,NYSE,1980-11-18,136250000.0,1.8274,2.902,1.8274,1.8647,1.8647,47800.0,47800.0,-0.5,-1.1822,2.1813640000000007
1982-06-01,PSA,Public Storage,NYSE,1980-11-18,138975000.0,1.8647,2.902,1.8274,1.902,1.902,40500.0,40500.0,-0.5,-1.0750454545454546,2.169928636363636
1982-07-01,PSA,Public Storage,NYSE,1980-11-18,141700000.0,1.902,2.9766,1.8647,1.9393,1.9393,38700.0,38700.0,-0.5,-1.1067142857142858,2.220402380952381
1982-08-01,PSA,Public Storage,NYSE,1980-11-18,144425000.0,2.152,3.0139,1.8274,1.9766,1.9766,76500.0,76500.0,-1.5,-3.1000454545454543,2.213652272727273
1982-09-01,PSA,Public Storage,NYSE,1980-11-18,160775000.0,1.9766,3.0139,1.9766,2.2004,2.2004,57700.0,57700.0,0.0,0.0,2.3476266666666668
1982-10-01,PSA,Public Storage,NYSE,1980-11-18,151292000.0,2.3067,2.719,1.7936,2.0699,2.0699,96100.0,96100.0,-0.5,-0.532809523809524,2.214893333333334
1982-11-01,PSA,Public Storage,NYSE,1980-11-18,158050000.0,2.0699,2.6072,1.6949,2.1631,2.1631,104800.0,104800.0,0.375,1.5824285714285715,2.1309209523809525
1982-12-01,PSA,Public Storage,NYSE,1980-11-18,179850000.0,2.2694,2.6555,1.525,2.4615,2.4615,106600.0,106600.0,1.75,4.5915,2.1800531818181814
1983-01-01,PSA,Public Storage,NYSE,1980-11-18,179850000.0,2.9932,3.1051,1.5305,2.4615,2.4615,121700.0,121700.0,0.0,3.0490476190476192,2.4494899999999995
1983-02-01,PSA,Public Storage,NYSE,1980-11-18,167642000.0,2.4615,3.0305,1.7805,2.2936,2.2936,76000.0,76000.0,-1.25,-2.089684210526316,2.4238252631578945
1983-03-01,PSA,Public Storage,NYSE,1980-11-18,178542000.0,2.0996,2.8813,1.775,2.4428,2.4428,101400.0,101400.0,0.5,1.6785652173913044,2.324100869565217
1983-04-01,PSA,Public Storage,NYSE,1980-11-18,181267000.0,2.0547,3.5305,1.5623,2.4801,2.4801,117500.0,117500.0,0.125,2.5745,2.4009209999999994
1983-05-01,PSA,Public Storage,NYSE,1980-11-18,198925000.0,2.7992,3.6106,1.5844,2.7225,2.7225,137700.0,137700.0,0.75,4.671190476190477,2.66766
1983-06-01,PSA,Public Storage,NYSE,1980-11-18,198925000.0,2.6162,3.5285,1.8903,2.7225,2.7225,80400.0,80400.0,0.125,1.289545454545455,2.7876336363636365
1983-07-01,PSA,Public Storage,NYSE,1980-11-18,177125000.0,2.5098,3.4483,1.8551,2.4242,2.4242,83000.0,83000.0,-1.375,-1.6192,2.5613155000000005
1983-08-01,PSA,Public Storage,NYSE,1980-11-18,170367000.0,2.5305,3.0623,1.7992,2.3309,2.3309,253500.0,253500.0,-0.375,0.3394782608695651,2.4122456521739126
1983-09-01,PSA,Public Storage,NYSE,1980-11-18,181267000.0,2.0119,3.1742,1.8178,2.4801,2.4801,95700.0,95700.0,0.625,2.282095238095238,2.4495976190476187
1983-10-01,PSA,Public Storage,NYSE,1980-11-18,179850000.0,1.9483,3.1797,1.911,2.4615,2.4615,69600.0,69600.0,0.5,1.9558571428571425,2.5414161904761903
1983-11-01,PSA,Public Storage,NYSE,1980-11-18,185300000.0,2.036,2.911,2.036,2.536,2.536,47600.0,47600.0,0.125,1.105238095238095,2.5182661904761905
1983-12-01,PSA,Public Storage,NYSE,1980-11-18,183992000.0,2.4297,3.1928,1.8924,2.5174,2.5174,54400.0,54400.0,-0.125,0.5727142857142855,2.5016171428571434
1984-01-01,PSA,Public Storage,NYSE,1980-11-18,183992000.0,2.8365,2.9615,2.036,2.5174,2.5174,62700.0,62700.0,0.0,0.5443333333333334,2.5594752380952377
1984-02-01,PSA,Public Storage,NYSE,1980-11-18,179850000.0,2.5865,2.9242,1.9615,2.4615,2.4615,45500.0,45500.0,0.375,1.9470000000000003,2.4587169999999996
1984-03-01,PSA,Public Storage,NYSE,1980-11-18,186717000.0,2.1424,3.036,2.1424,2.5547,2.5547,56100.0,56100.0,0.125,0.6405909090909092,2.5415586363636367
1984-04-01,PSA,Public Storage,NYSE,1980-11-18,186717000.0,2.5547,3.1237,1.8979,2.5547,2.5547,47300.0,47300.0,0.25,1.1024499999999997,2.5509445000000004
1984-05-01,PSA,Public Storage,NYSE,1980-11-18,171675000.0,2.661,2.8123,1.9746,2.3496,2.3496,75000.0,75000.0,-1.25,-1.7926363636363634,2.4344218181818182
1984-06-01,PSA,Public Storage,NYSE,1980-11-18,181267000.0,2.3496,2.7936,1.9559,2.4801,2.4801,60100.0,60100.0,0.25,0.9280476190476189,2.342881904761905
1984-07-01,PSA,Public Storage,NYSE,1980-11-18,178542000.0,2.8869,2.8869,1.9242,2.4428,2.4428,69800.0,69800.0,-0.375,0.2234761904761901,2.389109523809524
1984-08-01,PSA,Public Storage,NYSE,1980-11-18,189442000.0,2.3365,2.8047,2.1424,2.592,2.592,88100.0,88100.0,0.875,1.8808260869565216,2.5103434782608693
1984-09-01,PSA,Public Storage,NYSE,1980-11-18,186717000.0,2.8047,2.911,2.0547,2.5547,2.5547,82200.0,82200.0,-0.375,-0.3852631578947373,2.547166315789474
1984-10-01,PSA,Public Storage,NYSE,1980-11-18,189442000.0,2.4483,3.092,1.9352,2.592,2.592,103400.0,103400.0,0.25,1.3324782608695653,2.5809195652173913
1984-11-01,PSA,Public Storage,NYSE,1980-11-18,185300000.0,2.1666,3.161,2.0602,2.536,2.536,112200.0,112200.0,-1.0,-0.7220952380952382,2.648050476190476
1984-12-01,PSA,Public Storage,NYSE,1980-11-18,194892000.0,2.536,3.036,2.411,2.6666,2.6666,166500.0,166500.0,-0.375,-0.6235999999999999,2.6556849999999996
1985-01-01,PSA,Public Storage,NYSE,1980-11-18,193475000.0,2.6666,3.0042,2.4912,2.7159,2.7159,149600.0,149600.0,-0.125,-0.08545454545454549,2.722537272727273
1985-02-01,PSA,Public Storage,NYSE,1980-11-18,205792000.0,2.61,3.5028,2.4659,2.8881,2.8881,379200.0,379200.0,-0.5,-0.5783684210526316,2.939317894736843
1985-03-01,PSA,Public Storage,NYSE,1980-11-18,233042000.0,2.8881,3.8573,2.5206,3.2706,3.2706,663800.0,663800.0,1.0,1.945666666666667,3.183266666666666
1985-04-01,PSA,Public Storage,NYSE,1980-11-18,224867000.0,3.2706,3.8191,2.9097,3.2261,3.2261,217400.0,217400.0,-1.0,-1.3353809523809526,3.2788238095238094
1985-05-01,PSA,Public Storage,NYSE,1980-11-18,227592000.0,3.4174,3.9719,2.3706,3.2652,3.2652,523500.0,523500.0,-0.25,0.38181818181818183,3.1915786363636367
