datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,5042774910.0,38.0,49.0,35.0,38.91,38.91,24936500.0,24936500.0,-7.719999999999999,-1.1618333333333333,41.23249916666668
2013-11-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,5247544490.0,39.0,43.69,36.6,40.49,40.49,7618500.0,7618500.0,-3.919999999999999,-0.44575,38.892999500000016
2013-12-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,334000500.0,40.03,44.3,31.43,32.1,32.1,22797500.0,22797500.0,-9.01,-1.1049523809523811,36.044126666666656
2014-01-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,330774950.0,32.08,35.59,28.71,31.79,31.79,19258000.0,19258000.0,-0.040000000000000535,0.01876190476190472,32.38507857142857
2014-02-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,367296500.0,31.76,38.08,28.81,35.3,35.3,10563400.0,10563400.0,2.5700000000000003,0.43389473684210544,33.08877210526317
2014-03-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3814068300.0,34.96,39.81,25.21,26.7,26.7,31600400.0,31600400.0,-10.95,-1.500047619047619,31.659683333333344
2014-04-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,2744129290.0,26.7,29.06,17.85,19.21,19.21,36774500.0,36774500.0,-7.220000000000001,-1.3111904761904762,22.461428095238098
2014-05-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,2994115040.0,19.0,23.25,17.11,20.96,20.96,24158100.0,24158100.0,0.8899999999999997,0.3215714285714285,19.604603333333337
2014-06-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3652227700.0,20.81,25.67,19.51,25.45,25.45,27208600.0,27208600.0,8.090000000000002,1.7596666666666665,22.732221904761904
2014-07-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3415442800.0,25.73,26.34,23.18,23.8,23.8,17558700.0,17558700.0,-0.5000000000000004,-0.06140909090909094,24.289394545454545
2014-08-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4300874820.0,23.52,30.0,21.57,29.97,29.97,21687800.0,21687800.0,5.15,0.9985238095238096,23.400159047619045
2014-09-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4058789940.0,29.52,31.68,28.05,28.17,28.17,26549900.0,26549900.0,-1.44,-0.22290476190476186,29.521904285714292
2014-10-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4290761960.0,28.13,30.68,24.46,29.78,29.78,18887600.0,18887600.0,0.9300000000000003,0.19199999999999998,27.326377826086958
2014-11-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4733093700.0,29.78,33.66,27.16,32.85,32.85,16022600.0,16022600.0,-0.6800000000000004,-0.12152631578947362,28.70105263157895
2014-12-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3808427640.0,32.7,32.8,25.52,26.41,26.41,25889400.0,25889400.0,-6.300000000000001,-0.9501818181818181,28.527576818181817
2015-01-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4147307040.0,26.61,30.5,25.9,28.76,28.76,14505500.0,14505500.0,0.4500000000000003,0.09584999999999999,28.330332999999996
2015-02-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4451577480.0,28.75,31.78,28.12,30.87,30.87,15435500.0,15435500.0,0.4299999999999998,0.0922631578947368,30.135087894736845
2015-03-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3695059020.0,30.87,33.1,23.82,25.53,25.53,56359800.0,56359800.0,-0.9200000000000002,-0.16095454545454546,26.282575454545455
2015-04-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3842687700.0,25.52,27.73,24.39,26.55,26.55,17641600.0,17641600.0,2.33,0.43195238095238103,26.524444761904768
2015-05-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3925186080.0,26.55,29.09,26.41,27.12,27.12,19193500.0,19193500.0,2.62,0.4852999999999999,27.459000500000002
2015-06-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4060706100.0,27.33,28.92,26.02,28.03,28.03,26609200.0,26609200.0,1.5300000000000002,0.27127272727272733,27.289848636363637
2015-07-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3899900400.0,28.15,29.19,26.59,26.92,26.92,20946800.0,20946800.0,-1.1300000000000003,-0.1783636363636363,27.84015136363636
2015-08-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3752133000.0,26.85,26.87,22.11,25.9,25.9,19415700.0,19415700.0,1.0899999999999994,0.26376190476190475,25.165079047619045
2015-09-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3392319690.0,25.12,26.89,22.48,23.41,23.41,19498100.0,19498100.0,-1.7899999999999998,-0.34657142857142853,25.12412666666667
2015-10-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3676341330.0,23.22,26.4,22.87,25.37,25.37,18840600.0,18840600.0,2.7700000000000005,0.5394545454545454,25.025152727272722
2015-11-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4182073740.0,25.42,29.34,25.35,28.86,28.86,18442200.0,18442200.0,3.380000000000001,0.6402500000000001,27.060499
2015-12-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4182586450.0,28.25,29.13,26.06,28.85,28.85,20625300.0,20625300.0,0.7100000000000004,0.1263181818181818,27.805606363636368
2016-01-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3493945700.0,28.37,29.25,22.77,24.1,24.1,26991300.0,26991300.0,-3.79,-0.7290526315789474,25.31649052631579
2016-02-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3521491330.0,23.8,24.7,19.97,24.29,24.29,24892500.0,24892500.0,1.3299999999999998,0.33214999999999995,22.413334499999998
2016-03-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,3648528320.0,24.43,27.57,23.88,25.04,25.04,23915000.0,23915000.0,1.8299999999999994,0.3587727272727274,25.622120909090913
2016-04-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4008427080.0,24.85,27.95,24.6,27.51,27.51,21719000.0,21719000.0,2.89,0.5345714285714285,26.165713809523805
2016-05-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,4801078600.0,27.54,33.15,26.53,32.95,32.95,32136900.0,32136900.0,2.45,0.4121904761904762,28.373652380952382
2016-06-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,5005062800.0,32.9,35.69,32.61,34.12,34.12,38942800.0,38942800.0,1.7299999999999995,0.2362272727272727,34.19848454545454
2016-07-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,5572753100.0,34.07,38.21,33.86,37.99,37.99,25833300.0,25833300.0,2.18,0.31965000000000005,36.47566749999999
2016-08-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,6002554800.0,38.41,42.58,36.81,40.92,40.92,36471600.0,36471600.0,-1.7900000000000003,-0.19460869565217387,38.788405652173914
2016-09-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,6071173440.0,41.36,42.24,39.55,41.28,41.28,22255700.0,22255700.0,0.6300000000000001,0.08442857142857144,40.926189523809526
2016-10-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,5713786050.0,41.48,41.5,36.55,38.85,38.85,23358800.0,23358800.0,-1.3000000000000003,-0.1361904761904762,38.744602857142866
2016-11-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,6835953040.0,38.75,47.95,37.34,46.48,46.48,30649200.0,30649200.0,4.68,0.552142857142857,41.31888857142857
2016-12-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,6006424600.0,46.48,46.6,40.5,40.7,40.7,22466500.0,22466500.0,-6.799999999999999,-0.7310952380952381,42.495554761904756
2017-01-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,6246976740.0,41.01,44.74,40.71,42.33,42.33,15254500.0,15254500.0,1.7900000000000005,0.21894999999999998,42.77249950000001
2017-02-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,6447682820.0,42.41,44.49,41.71,43.69,43.69,13592700.0,13592700.0,2.76,0.34042105263157896,43.63789526315789
2017-03-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,7746151680.0,43.06,51.67,41.3,51.28,51.28,39995300.0,39995300.0,7.770000000000001,0.7481739130434782,47.54652130434783
2017-04-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,8099622720.0,51.3,53.88,49.9,53.62,53.62,19032100.0,19032100.0,-1.1102230246251565e-16,0.004999999999999993,51.587543157894736
2017-05-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9598098240.0,53.99,67.86,53.26,63.54,63.54,43064800.0,43064800.0,2.239999999999999,0.2205909090909091,58.26939409090908
2017-06-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9398884310.0,63.86,68.07,56.94,61.31,61.31,39905500.0,39905500.0,-1.2999999999999998,-0.07745454545454554,62.27757590909091
2017-07-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9774471760.0,61.57,66.09,59.88,63.76,63.76,22629600.0,22629600.0,0.039999999999999564,0.02695000000000003,63.1373325
2017-08-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9121409500.0,64.0,66.08,55.11,59.5,59.5,36215900.0,36215900.0,1.5999999999999994,0.14082608695652168,61.90159478260871
2017-09-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,8653801690.0,59.79,60.08,54.16,56.41,56.41,25998700.0,25998700.0,-2.9100000000000006,-0.25115,56.674001
2017-10-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9348744460.0,56.42,61.44,56.11,60.94,60.94,25363500.0,25363500.0,3.41,0.2730000000000001,58.83878636363636
2017-11-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9236755890.0,61.43,63.93,57.6,60.21,60.21,19203200.0,19203200.0,-0.7000000000000004,-0.03966666666666672,61.321111904761906
2017-12-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,8495485680.0,60.05,60.44,52.7,55.28,55.28,27812400.0,27812400.0,-1.25,-0.09540000000000001,56.289834000000006
2018-01-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,9660387660.0,55.32,63.0,54.8,62.86,62.86,18978300.0,18978300.0,3.160000000000001,0.26690476190476187,58.41841285714287
2018-02-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,10711565700.0,62.57,71.05,52.17,69.7,69.7,25305000.0,25305000.0,5.130000000000002,0.43273684210526314,59.32982421052632
2018-03-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,11313353700.0,69.53,78.28,68.51,73.02,73.02,30827600.0,30827600.0,5.1,0.37371428571428605,75.54936428571429
2018-04-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,10865591550.0,72.69,75.57,68.11,70.13,70.13,19472600.0,19472600.0,-7.45,-0.480904761904762,72.09253952380952
2018-05-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,11985771600.0,69.66,79.96,69.38,77.36,77.36,21355100.0,21355100.0,8.31,0.5266363636363636,75.36439545454544
2018-06-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,11930747220.0,78.0,85.0,73.75,76.86,76.86,27732500.0,27732500.0,-2.2300000000000004,-0.1174761904761905,80.72190476190477
2018-07-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,11739818010.0,76.02,84.24,73.47,75.63,75.63,14861200.0,14861200.0,-2.7199999999999998,-0.13657142857142868,80.58888809523809
2018-08-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,16199489720.0,75.68,104.76,75.68,104.36,104.36,26763100.0,26763100.0,25.650000000000006,1.2910869565217395,88.27115869565216
2018-09-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,16986441750.0,104.21,109.05,98.32,108.87,108.87,24321900.0,24321900.0,4.1899999999999995,0.216,104.13263105263158
2018-10-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,14252883750.0,107.49,108.55,82.38,91.35,91.35,38122300.0,38122300.0,-20.669999999999998,-0.8872608695652174,93.1278252173913
2018-11-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,15003364000.0,91.64,101.39,79.61,96.16,96.16,30864000.0,30864000.0,3.03,0.20971428571428563,91.94492000000001
2018-12-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,14054502000.0,99.17,100.16,79.26,89.32,89.32,27716400.0,27716400.0,-4.400000000000002,-0.18142105263157904,88.81298368421054
2019-01-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,17160591000.0,87.55,110.0,82.41,109.06,109.06,27548300.0,27548300.0,15.94,0.7978095238095237,100.09396761904765
2019-02-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,18553138500.0,109.0,124.0,107.84,117.91,117.91,28363800.0,28363800.0,6.95,0.34042105263157896,117.34280736842105
2019-03-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,20032462600.0,118.85,128.82,110.23,126.86,126.86,27636800.0,27636800.0,7.459999999999999,0.3200952380952382,120.72158761904764
2019-04-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,22086871700.0,128.0,142.21,125.07,139.87,139.87,22110400.0,22110400.0,4.819999999999999,0.18890476190476185,133.31158714285715
2019-05-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,24363933900.0,141.12,156.98,134.02,154.29,154.29,30292300.0,30292300.0,22.029999999999998,0.7034545454545454,141.936515
2019-06-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,25722804250.0,154.86,173.65,147.64,162.11,162.11,37645600.0,37645600.0,-14.770000000000003,-0.42805,162.71616699999998
2019-07-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,26324182500.0,165.62,176.9,159.26,165.9,165.9,27459900.0,27459900.0,-3.150000000000002,-0.06718181818181818,169.09499863636367
2019-08-01,VEEV,Veeva Systems Inc. Class A,NYSE,2020-09-15,25448296500.0,165.52,170.35,153.21,160.38,160.38,29813300.0,29813300.0,-12.219999999999999,-0.3236363636363636,161.02636454545453
