datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7107030000.0,4.3531,5.843,4.3031,5.3989,5.3989,8996900.0,8996900.0,1.68,3.2564999999999995,5.1787616666666665
2005-12-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7019505000.0,5.5792,5.9284,4.3891,5.3324,5.3324,7598300.0,7598300.0,0.2699999999999999,0.6913333333333332,5.171423333333334
2006-01-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,6984495000.0,5.6201,5.6801,4.5358,5.3058,5.3058,6177800.0,6177800.0,-0.05000000000000002,0.054849999999999975,5.212362499999999
2006-02-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7644000000.0,5.6008,5.8777,4.6477,5.8085,5.8085,3415700.0,3415700.0,2.15,2.3697894736842104,5.2844773684210535
2006-03-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,8207500000.0,5.1991,6.6165,5.0405,6.2366,6.2366,3384800.0,3384800.0,2.1500000000000004,2.1083913043478257,6.003133043478262
2006-04-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,8260000000.0,6.0311,6.7811,5.3335,6.2765,6.2765,2707600.0,2707600.0,-0.13000000000000006,0.08415789473684221,6.1736931578947365
2006-05-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7710500000.0,6.2898,6.9388,5.5431,5.859,5.859,3537100.0,3537100.0,-2.0199999999999996,-1.3786363636363639,5.994230909090908
2006-06-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7336000000.0,5.781,7.3484,4.5185,5.5744,5.5744,4848200.0,4848200.0,-2.8899999999999997,-1.5614999999999997,5.5082854545454545
2006-07-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7182000000.0,5.6118,5.9728,4.9638,5.4574,5.4574,1818100.0,1818100.0,-0.4899999999999999,-0.34590000000000004,5.501347999999999
2006-08-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7064742000.0,5.6042,6.3705,4.7719,5.3031,5.3031,3197100.0,3197100.0,-1.3800000000000001,-0.9102608695652172,5.247235217391304
2006-09-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7227720000.0,5.193,5.7755,4.8264,5.4255,5.4255,3252900.0,3252900.0,0.6599999999999998,0.8872,5.307322500000001
2006-10-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,8698065000.0,5.7264,6.9501,4.8091,6.5292,6.5292,10219700.0,10219700.0,3.89,3.4152727272727263,5.650961363636363
2006-11-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9133525000.0,6.2729,7.8616,6.0936,6.8483,6.8483,8524800.0,8524800.0,1.37,1.0954285714285714,6.67206476190476
2006-12-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9899677000.0,6.8924,7.868,6.2183,7.4228,7.4228,7011400.0,7011400.0,1.34,1.0242,7.105596000000001
2007-01-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,10257924000.0,7.1526,9.7206,6.7227,7.6914,7.6914,5184500.0,5184500.0,0.5700000000000003,0.5707500000000004,7.727789
2007-02-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9850905000.0,7.4826,8.1835,5.1935,7.3696,7.3696,4360500.0,4360500.0,-0.9299999999999998,-0.3805263157894737,7.4432100000000005
2007-03-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9353205000.0,7.2401,7.8409,6.5359,6.9973,6.9973,4587600.0,4587600.0,-0.9599999999999996,-0.4961363636363636,7.114143636363635
2007-04-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,10149525000.0,7.1179,8.4627,6.5541,7.593,7.593,4029000.0,4029000.0,1.94,1.5507,7.3536805
2007-05-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,10345360000.0,7.675,8.4329,6.8842,7.7286,7.7286,5572900.0,5572900.0,0.17989999999999984,0.28018181818181814,7.719531818181818
2007-06-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,10089040000.0,7.4917,8.4069,6.9098,7.5372,7.5372,4622800.0,4622800.0,-0.8000999999999999,-0.3825238095238095,7.637595714285714
2007-07-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9772200000.0,7.5678,8.3271,6.6105,7.3005,7.3005,3194300.0,3194300.0,-2.3300000000000005,-1.3597142857142859,7.539514285714285
2007-08-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9030204000.0,7.4173,8.6628,5.3177,6.7499,6.7499,9473300.0,9473300.0,-2.9200000000000013,-1.2276956521739133,6.642950869565217
2007-09-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9072900000.0,6.7245,7.5819,5.6233,6.7819,6.7819,7549000.0,7549000.0,0.3399000000000003,0.6841052631578947,6.739694736842104
2007-10-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9044436000.0,6.9426,7.8619,6.0206,6.7606,6.7606,3865400.0,3865400.0,0.6399999999999999,0.521,6.868236956521739
2007-11-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9704560000.0,6.6621,8.1317,5.1973,7.2499,7.2499,3895300.0,3895300.0,1.82,2.3257619047619054,6.893171904761906
2007-12-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,9846960000.0,7.4308,8.3461,6.3864,7.3563,7.3563,1903200.0,1903200.0,-0.38,0.11560000000000015,7.2821845
2008-01-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,7913880000.0,7.7879,7.9648,5.3687,5.9122,5.9122,2407900.0,2407900.0,-4.520000000000001,-2.4184761904761904,6.6842604761904765
2008-02-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,8275908000.0,4.8145,7.6545,4.8145,6.1861,6.1861,4410700.0,4410700.0,-0.48999999999999966,0.6156500000000001,6.313363000000001
2008-03-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,6763758000.0,5.9713,6.9098,4.4058,5.0558,5.0558,5457600.0,5457600.0,-5.779999999999999,-4.552249999999999,5.609083499999999
2008-04-01,CCO,Clear Channel Outdoor Holdings Inc. Class A,NYSE,2005-11-14,6767316000.0,4.3538,6.8385,4.3538,5.0585,5.0585,5100000.0,5100000.0,-2.5199999999999996,-1.2002727272727274,5.205226818181819
