datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,13.84,14.382,13.8225,13.9353,,622879.0,622879.0,0.11278400000000001,0.08340000000000003,14.02902
2014-01-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,13.8837,14.3746,13.8575,14.2697,,589809.0,589809.0,0.334386,0.11371428571428575,14.162590476190477
2014-02-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3223,14.5173,14.165,14.2971,,378973.0,378973.0,0.027397999999999995,0.010894736842105268,14.306963157894735
2014-03-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3499,14.5826,14.209,14.3439,,618802.0,618802.0,0.04687700000000003,0.016857142857142845,14.329047619047618
2014-04-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.4058,14.5244,14.3116,14.4446,,739442.0,739442.0,0.10069600000000001,0.03428571428571429,14.419747619047623
2014-05-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.489,14.901,14.3914,14.5985,,476383.0,476383.0,0.15391300000000002,0.05109523809523812,14.589604761904761
2014-06-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.6519,14.6519,13.8957,14.3528,,641872.0,641872.0,-0.24570899999999996,-0.0796190476190476,14.254657142857143
2014-07-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.2814,14.4639,14.0672,14.3206,,538060.0,538060.0,-0.032257999999999995,-0.009454545454545459,14.294077272727272
2014-08-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3833,14.5624,14.2042,14.3687,,485568.0,485568.0,0.04807600000000001,0.016523809523809524,14.390766666666666
2014-09-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3866,14.525,14.3237,14.3537,,613982.0,613982.0,-0.014955999999999994,-0.004238095238095231,14.424347619047621
2014-10-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3988,14.7275,14.3086,14.6823,,539502.0,539502.0,0.328562,0.09891304347826084,14.545060869565217
2014-11-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.6551,14.8008,14.2502,14.5497,,547808.0,547808.0,-0.132543,-0.04710526315789474,14.562878947368421
2014-12-01,BPK,Blackrock Municipal 2018 Term Trust,NYSE,2013-12-17,,14.5043,14.7939,14.3941,14.6576,,480521.0,480521.0,0.10789200000000002,0.03495454545454545,14.586809090909089
