datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1736466000,7.3671,7.8492,6.6761,7.2042,7.2042,28393400.0,28393400.0,-0.7502,-0.40457894736842087,7.24668684210526
1998-04-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1653300000,7.5694,8.3862,5.8788,6.8925,6.8925,9976200.0,9976200.0,-0.8332999999999999,-0.21609523809523806,7.06846238095238
1998-05-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1540458000,7.0138,7.152,5.9226,6.44,6.44,6660700.0,6660700.0,-0.5415,-0.20705000000000004,6.563518
1998-06-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1594404000,6.8039,6.8988,5.7448,6.6662,6.6662,5755900.0,5755900.0,0.5418999999999998,0.585090909090909,6.280836363636365
1998-07-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1469529000,6.6905,7.4716,5.7606,6.179,6.179,6132800.0,6132800.0,-1.3750999999999998,-0.7901818181818182,6.42278090909091
1998-08-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1103568000,6.2248,6.9364,4.5353,4.6561,4.6561,4455700.0,4455700.0,-4.2499,-3.421809523809524,5.490146666666666
1998-09-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1261932000,4.5262,5.9046,4.1928,5.3213,5.3213,4926800.0,4926800.0,1.7499999999999998,2.2567619047619054,5.129503333333334
1998-10-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1390416000,5.5037,6.5363,4.5634,5.9065,5.9065,4067500.0,4067500.0,1.3331000000000004,1.519318181818182,5.459278181818183
1998-11-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1552200000,5.7318,7.1518,4.9753,6.7351,6.7351,6424900.0,6424900.0,1.9585,1.88845,6.139623000000001
1998-12-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1539525000,6.5557,7.2751,5.4402,6.6822,6.6822,3543000.0,3543000.0,0.8333,0.8674545454545453,6.477115454545455
1999-01-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1372800000,6.6838,7.0171,5.1059,5.9933,5.9933,3489000.0,3489000.0,-1.2084000000000001,-0.6758421052631579,6.346112631578946
1999-02-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1192584000,5.7779,6.3612,5.2299,5.3549,5.3549,3669400.0,3669400.0,-0.9583999999999999,-0.7754736842105262,5.792080526315789
1999-03-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1295916000,5.1697,5.816,5.003,5.816,5.816,4010200.0,4010200.0,0.8745999999999999,0.8171304347826086,5.488409565217391
1999-04-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1425792000,5.8762,6.8598,5.4075,6.4431,6.4431,3739700.0,3739700.0,0.7918000000000001,0.8667619047619048,6.004477142857143
1999-05-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1516125000,6.3359,7.8534,6.1333,6.9607,6.9607,3499500.0,3499500.0,0.7918,0.7796000000000001,7.079102000000001
1999-06-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1714854000,6.9249,8.2341,6.9008,7.871,7.871,3012700.0,3012700.0,2.7918,1.8317272727272729,7.390761818181819
1999-07-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1578636000,7.728,8.377,6.6542,7.2827,7.2827,1970800.0,1970800.0,-1.4584000000000001,-0.6932857142857142,7.6460580952380965
1999-08-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1368900000,7.211,7.4535,6.1005,6.5473,6.5473,2352600.0,2352600.0,-1.2498000000000005,-0.6999545454545454,6.748163636363635
1999-09-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1331100000,6.5473,7.2631,6.2093,6.3679,6.3679,2719600.0,2719600.0,-0.7917,-0.46776190476190477,6.696630000000001
1999-10-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1440000000,6.3621,7.0116,5.6151,6.9283,6.9283,1509600.0,1509600.0,1.2295,1.0801904761904761,6.367101904761904
1999-11-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1457174000,7.0339,7.6293,6.4128,7.1628,7.1628,1411300.0,1411300.0,-0.04210000000000011,0.08528571428571438,7.177835714285715
1999-12-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1592848000,7.0988,7.8764,6.9141,7.8304,7.8304,1873300.0,1873300.0,1.0833,0.7156818181818182,7.461778181818182
2000-01-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1695925000,8.1083,8.7735,6.8806,8.3784,8.3784,2670700.0,2670700.0,0.4998999999999999,0.47454999999999997,8.034392999999998
2000-02-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,1682088000,8.2191,9.7872,8.147,8.3966,8.3966,3370400.0,3370400.0,-0.7498000000000001,-0.28755,8.950464
2000-03-01,WDR,Waddell & Reed Financial Inc.,NYSE,1998-03-05,2459912000,8.3569,12.4025,8.073,12.2775,12.2775,6575800.0,6575800.0,7.458600000000001,3.5029565217391303,9.884970000000003
