datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,16639769323.97,86.99,86.99,86.99,86.99,86.99,23.0,23.0,0.0,0.0,86.99
2008-01-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-02-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-03-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-04-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-05-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,15692914994.12,82.04,82.04,82.04,82.04,82.04,30.0,30.0,0.0,0.0,82.04
2008-06-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-07-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,13485501061.5,70.5,70.5,70.5,70.5,70.5,49.0,49.0,0.0,0.0,70.5
2008-08-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-09-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,11668305883.0,61.0,61.0,61.0,61.0,61.0,51.0,51.0,0.0,0.0,61.0
2008-10-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,11115495981.33,58.11,58.11,58.11,58.11,58.11,12.0,12.0,0.0,0.0,58.11
2008-11-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2008-12-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,12431527857.97,56.5,64.99,56.5,64.99,64.99,2058.0,2058.0,0.0,0.0,59.56
2009-01-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-02-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-03-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-04-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-05-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-06-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-07-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-08-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-09-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-10-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-11-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2009-12-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2010-01-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2010-02-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2010-03-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2010-04-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
2010-05-01,EAI,Entergy Arkansas Inc. First Mortgage Bonds 4.875% Series Due September 1 2066,NYSE,2010-11-03,,,,,,,0.0,0.0,0.0,,
