datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,MOGU,MOGU Inc.,NYSE,2018-12-06,23084975720.4,12.0,25.69,11.58,20.49,20.49,10719600.0,10719600.0,12.489999999999998,5.337470588235295,17.447274705882354
2019-01-01,MOGU,MOGU Inc.,NYSE,2018-12-06,18567125420.8,20.74,24.84,13.92,16.48,16.48,4274300.0,4274300.0,-7.070000000000001,-1.718666666666667,16.993127142857144
2019-02-01,MOGU,MOGU Inc.,NYSE,2018-12-06,19094377509.0,16.5,19.5,15.2,15.3,15.3,1486000.0,1486000.0,-3.3619999999999997,-0.9796842105263158,16.552473157894735
2019-03-01,MOGU,MOGU Inc.,NYSE,2018-12-06,16735660287.3,15.41,16.5,12.4,13.41,13.41,938600.0,938600.0,-1.165,-0.36990476190476196,15.057745714285712
2019-04-01,MOGU,MOGU Inc.,NYSE,2018-12-06,10358387799.0,13.46,14.1,7.68,8.3,8.3,1151100.0,1151100.0,-5.9350000000000005,-2.568190476190477,10.692428095238096
2019-05-01,MOGU,MOGU Inc.,NYSE,2018-12-06,13287861130.5,8.16,8.36,4.56,4.95,4.95,1113100.0,1113100.0,-3.054999999999999,-2.1544090909090916,6.102529545454545
2019-06-01,MOGU,MOGU Inc.,NYSE,2018-12-06,7650586711.5,5.04,5.186,2.5,2.85,2.85,1762800.0,1762800.0,-1.7300000000000002,-2.1118000000000006,3.6673175000000007
2019-07-01,MOGU,MOGU Inc.,NYSE,2018-12-06,6549975991.6,2.9,3.63,2.36,2.44,2.44,2114700.0,2114700.0,-0.14200000000000002,-0.1561818181818181,2.763107272727273
2019-08-01,MOGU,MOGU Inc.,NYSE,2018-12-06,6530141184.0,2.49,3.65,2.04,2.4,2.4,2526400.0,2526400.0,0.8669999999999999,1.5769545454545457,2.540485
2019-09-01,MOGU,MOGU Inc.,NYSE,2018-12-06,6856648243.2,2.38,3.1,2.3,2.515,2.515,1539700.0,1539700.0,0.2629999999999999,0.62565,2.6843829999999995
2019-10-01,MOGU,MOGU Inc.,NYSE,2018-12-06,5904335987.2,2.5,2.99,2.07,2.17,2.17,1490300.0,1490300.0,-0.41500000000000004,-0.6274782608695653,2.4752326086956518
2019-11-01,MOGU,MOGU Inc.,NYSE,2018-12-06,5567946358.8,2.2,2.439,2.01,2.04,2.04,976600.0,976600.0,-0.26,-0.6012,2.176149
2019-12-01,MOGU,MOGU Inc.,NYSE,2018-12-06,6222998871.6,2.11,2.36,1.87,2.28,2.28,1611300.0,1611300.0,0.32199999999999995,0.7665714285714283,2.075636666666667
2020-01-01,MOGU,MOGU Inc.,NYSE,2018-12-06,5595240213.5,2.29,2.59,2.05,2.05,2.05,1104400.0,1104400.0,-0.262,-0.49923809523809515,2.3471109523809526
2020-02-01,MOGU,MOGU Inc.,NYSE,2018-12-06,4974771074.0,2.05,2.125,1.76,1.818,1.818,862700.0,862700.0,-0.286,-0.6981052631578949,1.9531226315789478
2020-03-01,MOGU,MOGU Inc.,NYSE,2018-12-06,3143399305.0,1.84,1.85,0.88,1.145,1.145,1474600.0,1474600.0,-0.44700000000000006,-0.6983636363636364,1.361938636363636
2020-04-01,MOGU,MOGU Inc.,NYSE,2018-12-06,3252734933.0,1.15,1.283,0.91,1.19,1.19,1212900.0,1212900.0,-0.20899999999999994,-0.9124285714285715,1.0369990476190474
2020-05-01,MOGU,MOGU Inc.,NYSE,2018-12-06,3608075724.0,1.13,1.58,1.0,1.315,1.315,1376400.0,1376400.0,-0.31499999999999995,-1.1538500000000003,1.1202665
2020-06-01,MOGU,MOGU Inc.,NYSE,2018-12-06,4920103260.0,1.23,1.94,1.22,1.8,1.8,2176500.0,2176500.0,1.012,3.0734999999999997,1.6451822727272722
2020-07-01,MOGU,MOGU Inc.,NYSE,2018-12-06,8336841635.0,1.85,6.85,1.85,3.05,3.05,61605730.0,61605730.0,0.675,4.052500000000001,3.261848181818181
2020-08-01,MOGU,MOGU Inc.,NYSE,2018-12-06,6751475029.000001,2.64,3.7,2.1,2.47,2.47,32203600.0,32203600.0,0.24999999999999994,0.6527142857142858,2.511443809523809
2020-09-01,MOGU,MOGU Inc.,NYSE,2018-12-06,6330268688.799999,2.5,2.6,2.07,2.3,2.3,2156700.0,2156700.0,-0.24,-0.8916363636363637,2.32403
