datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,7.9719,294.9784,0.0162,3.6703,3.6703,78439.0,78439.0,0.0,0.0,35.15345263157895
2007-07-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,0.4058,32.6902,0.0469,18.036,18.036,27676.0,27676.0,0.0,0.0,7.415395000000001
2007-08-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,0.1533,1820.8579,0.0586,1.3978,1.3978,65759.0,65759.0,0.0,0.0,89.86772272727274
2007-09-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,0.1443,21507.4492,0.037,3.8326,3.8326,35153.0,35153.0,0.0,0.0,1277.8170529411766
2007-10-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,19.2985,55.2171,0.0478,22.9688,22.9688,17052.0,17052.0,0.0,0.0,10.81263913043478
2007-11-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,1.0822,40.3104,0.018,8.4318,8.4318,34789.0,34789.0,0.0,0.0,8.901219047619051
2007-12-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,3291.5654,3291.5654,0.0911,0.1804,0.1804,13269.0,13269.0,0.0,0.0,204.98740000000004
2008-01-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,19.7494,56.6961,0.0081,0.0081,0.0081,56825.0,56825.0,0.0,0.0,9.199171428571432
2008-02-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,0.1082,275.1749,0.0361,28.0099,28.0099,35824.0,35824.0,0.0,0.0,20.536535
2008-03-01,DTW,DTE Energy Company 2017 Series E 5.25% Junior Subordinated Debentures due 2077,NYSE,2007-06-05,,18.541,40.5449,0.0009,34.7192,34.7192,25590.0,25590.0,0.0,0.0,7.536963157894736
