datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-11-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-8.6134,1.6179,1.3866,1.4929,1.4929,301800.0,301800.0,70.125,-117.54899999999999,1.5015242857142859
1988-12-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-8.5071,1.7056,1.2056,1.4369,1.4369,829500.0,829500.0,205.375,-117.549,1.4659714285714291
1989-01-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-8.1881,1.7243,1.1366,1.4369,1.4369,437900.0,437900.0,206.25,-117.5492857142857,1.4622980952380953
1989-02-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-8.0817,1.6683,1.1683,1.4183,1.4183,233000.0,233000.0,182.25,-117.54915789473685,1.440782105263158
1989-03-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-7.8691,1.7186,1.0619,1.4183,1.4183,386900.0,386900.0,207.375,-117.54927272727272,1.4129227272727272
1989-04-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-7.9754,1.6869,1.0806,1.4929,1.4929,360700.0,360700.0,192.875,-117.54925,1.4313915000000004
1989-05-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-8.4007,1.7056,1.2243,1.4556,1.4556,432400.0,432400.0,216.125,-117.54945454545454,1.4628531818181818
1989-06-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,-8.2944,1.7056,1.2243,1.4929,1.4929,595100.0,595100.0,207.5,-111.7909090909091,1.4580727272727272
1989-07-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.3679,1.7526,1.2526,1.5026,1.5026,415800.0,415800.0,0.125,0.86995,1.4822205000000002
1989-08-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.2713,1.7526,1.2623,1.4934,1.4934,558800.0,558800.0,-0.25,-0.09747826086956533,1.4998726086956522
1989-09-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.3873,1.7245,1.2344,1.4463,1.4463,296200.0,296200.0,-0.75,-1.77035,1.4865595
1989-10-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.4463,1.6963,1.2061,1.4561,1.4561,312800.0,312800.0,-0.125,0.4200909090909093,1.4576495454545453
1989-11-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.4561,1.7061,1.2253,1.4853,1.4853,395000.0,395000.0,0.125,1.1654761904761906,1.4569680952380952
1989-12-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.2546,1.8507,1.2546,1.4757,1.4757,549500.0,549500.0,-0.5,-0.4324000000000002,1.5047184999999998
1990-01-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.4952,1.8604,1.1691,1.505,1.505,726900.0,726900.0,0.25,1.7598181818181822,1.502125454545454
1990-02-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6104,1.7451,1.3504,1.4951,1.4951,481400.0,481400.0,-0.125,0.12505263157894686,1.499126315789474
1990-03-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.3701,1.7351,1.2647,1.5049,1.5049,565000.0,565000.0,0.625,2.486590909090909,1.492931818181818
1990-04-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6101,1.6299,1.3799,1.4948,1.4948,336800.0,336800.0,0.25,1.2239499999999999,1.507057
1990-05-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6198,1.6301,1.2149,1.5051,1.5051,595000.0,595000.0,0.875,3.1254999999999997,1.4661545454545455
1990-06-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.2952,1.7751,1.265,1.4746,1.4746,413900.0,413900.0,-0.125,0.24447619047619049,1.5164371428571433
1990-07-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.515,1.7448,1.265,1.5248,1.5248,529900.0,529900.0,0.875,3.5571428571428565,1.5177019047619047
1990-08-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.5248,1.8485,1.244,1.5145,1.5145,527800.0,527800.0,0.25,1.6757391304347826,1.5149100000000004
1990-09-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.5145,1.8173,1.2129,1.4835,1.4835,439000.0,439000.0,1.0,4.445263157894737,1.4806978947368425
1990-10-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.3791,1.6923,1.1923,1.5148,1.5148,553800.0,553800.0,0.75,2.8607391304347827,1.441139565217391
1990-11-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.3898,1.7648,1.1813,1.5461,1.5461,897000.0,897000.0,0.625,2.7347619047619065,1.5147300000000004
1990-12-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.4211,1.7435,1.2961,1.5356,1.5356,840000.0,840000.0,0.875,3.48155,1.5252084999999995
1991-01-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.4316,1.7856,1.3066,1.5885,1.5885,508600.0,508600.0,0.375,1.439681818181818,1.5581095454545453
1991-02-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.3597,1.8277,0.9635,1.5991,1.5991,477800.0,477800.0,1.25,6.094473684210525,1.5831031578947368
1991-03-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.7027,1.7027,1.3384,1.5669,1.5669,438900.0,438900.0,0.5,1.9660000000000004,1.569465
1991-04-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.5669,1.8384,1.3598,1.6206,1.6206,564200.0,564200.0,1.375,4.483863636363638,1.5941109090909087
1991-05-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6206,1.8706,1.3813,1.6313,1.6313,542600.0,542600.0,0.25,0.9597727272727273,1.6150027272727272
1991-06-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6313,1.8484,1.3922,1.6422,1.6422,559000.0,559000.0,0.75,2.9346500000000004,1.616565
1991-07-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6422,1.8484,1.3922,1.6311,1.6311,500700.0,500700.0,-0.125,0.0258181818181818,1.626213636363636
1991-08-01,MHF,Western Asset Municipal High Income Fund Inc.,NYSE,1988-11-21,,1.6311,1.8331,1.4031,1.6859,1.6859,640700.0,640700.0,0.5,1.6691818181818183,1.662811818181818
