datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,570716922.6,3.6562,3.7812,3.6562,3.7187,3.7187,24000.0,24000.0,0.0625,0.8545,3.7187
1997-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,592317762.3,3.515,4.2958,3.4826,3.8576,3.8576,136100.0,136100.0,0.5,0.8557272727272728,3.8041872727272734
1997-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,606339360.0,3.9208,4.3568,3.2935,3.9501,3.9501,136900.0,136900.0,0.0625,0.6469444444444447,3.901272222222223
1997-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,606339360.0,4.0134,4.1819,3.5415,4.0104,4.0104,104700.0,104700.0,0.75,1.1953684210526314,3.9647057894736832
1998-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,606339360.0,4.104,4.1509,3.7018,4.0301,4.0301,237700.0,237700.0,0.1875,0.33050000000000007,3.936046
1998-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,599139080.1,4.2639,4.2822,3.8106,4.0014,4.0014,146300.0,146300.0,-0.25,-0.2273684210526315,3.9975389473684215
1998-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,577917202.5,3.9697,4.2815,3.5797,3.8763,3.8763,146700.0,146700.0,-0.0625,0.08581818181818185,3.924633636363636
1998-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,551768817.6,3.6899,4.1581,3.6253,3.7188,3.7188,156400.0,156400.0,-0.5,-0.5292857142857142,3.8239709523809515
1998-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,558969097.5,3.9049,4.0166,3.4847,3.7834,3.7834,184000.0,184000.0,-0.1875,-0.12290000000000001,3.783066999999999
1998-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,554421552.3,3.7049,3.9582,3.536,3.768,3.768,131500.0,131500.0,1.25,1.6356666666666668,3.788888571428572
1998-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,544947499.8,3.5824,4.1848,3.2657,3.7193,3.7193,218200.0,218200.0,0.125,0.4228636363636365,3.7454154545454545
1998-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,561242870.1,3.673,3.9833,3.367,3.8508,3.8508,356600.0,356600.0,0.625,0.8998571428571429,3.7339723809523813
1998-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,575643429.9,3.8508,4.3089,3.5295,3.9665,3.9665,307300.0,307300.0,0.125,0.3288499999999999,3.9169679999999993
1998-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,596865307.5,4.0453,4.453,3.6461,4.1306,4.1306,250900.0,250900.0,0.5625,0.8321818181818181,4.066565000000001
1998-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,615813412.5,4.1767,4.4022,3.8345,4.284,4.284,180600.0,180600.0,0.75,1.0362500000000001,4.135540499999999
1998-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,615813412.5,4.3499,4.8499,3.9158,4.3971,4.3971,278700.0,278700.0,1.4375,1.644363636363636,4.369016363636364
1999-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,599139080.1,4.3853,4.8581,4.0975,4.302,4.302,227300.0,227300.0,-0.0625,0.04805263157894735,4.33068052631579
1999-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,585117482.4,4.251,4.501,4.003,4.2189,4.2189,134400.0,134400.0,0.75,1.0224736842105262,4.2605510526315795
1999-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,570716922.6,4.2189,4.4911,3.8208,4.1333,4.1333,251300.0,251300.0,0.0,0.07627272727272723,4.176511363636364
1999-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,558969097.5,4.2068,4.3931,3.0806,4.0662,4.0662,380400.0,380400.0,0.6875,0.9804761904761903,3.99837619047619
1999-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,535473447.3,4.0834,4.2364,3.5361,3.9112,3.9112,232800.0,232800.0,0.375,0.5722999999999999,3.9560030000000004
1999-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,497577237.3,4.0641,4.0641,3.4021,3.6521,3.6521,289800.0,289800.0,0.4375,0.6381818181818182,3.7209136363636373
1999-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,492650730.0,3.5896,4.0478,3.3053,3.6353,3.6353,559000.0,559000.0,0.1875,0.38095238095238093,3.6397633333333337
1999-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,483176677.5,3.5553,3.8442,3.2894,3.5844,3.5844,550200.0,550200.0,-0.0625,0.04731818181818175,3.5613768181818184
1999-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,478629132.3,3.7192,3.838,3.0337,3.569,3.569,637400.0,637400.0,-0.125,0.04199999999999994,3.5335528571428565
1999-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,457028292.6,3.5147,3.8272,2.8734,3.4291,3.4291,642100.0,642100.0,-0.5,-0.4413809523809525,3.4805209523809526
1999-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,454754520.0,3.4114,3.8758,3.0828,3.431,3.431,1089500.0,1089500.0,1.0,1.7157619047619046,3.4521514285714283
1999-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,459681027.3,3.4756,3.8416,2.8955,3.4862,3.4862,2101300.0,2101300.0,0.6875,1.4093181818181817,3.3964550000000004
2000-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,459681027.3,3.3705,3.649,3.3448,3.5059,3.5059,565800.0,565800.0,0.5625,0.8518000000000001,3.4971395000000003
2000-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,440732922.3,3.4615,3.7852,3.2069,3.3841,3.3841,887700.0,887700.0,-0.625,-0.7666000000000002,3.4988835000000003
2000-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,416858310.0,3.4023,3.6238,2.8939,3.217,3.217,1259300.0,1259300.0,0.0625,0.23034782608695636,3.1978243478260864
2000-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,414584537.4,3.092,3.4861,2.9677,3.2177,3.2177,1214400.0,1214400.0,0.5,0.8974736842105261,3.2086663157894733
2000-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,400183977.6,3.2177,3.3243,2.8764,3.1264,3.1264,1277800.0,1277800.0,0.25,0.4379545454545454,3.089747272727273
2000-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,416858310.0,3.0384,3.3809,3.0244,3.2746,3.2746,1127800.0,1127800.0,0.8125,1.2135909090909096,3.227155
2000-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,426332362.5,3.2307,3.5179,3.1608,3.367,3.367,1038600.0,1038600.0,0.625,0.9657500000000001,3.3347335
2000-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,443006694.9,3.2794,3.7105,3.2292,3.5168,3.5168,1197200.0,1197200.0,0.6875,0.9342608695652174,3.461945652173913
2000-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,428606135.1,3.4731,3.6171,3.3539,3.4222,3.4222,1209600.0,1209600.0,-0.25,-0.33399999999999996,3.4993679999999996
2000-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,424058589.9,3.4222,3.5713,3.2778,3.4028,3.4028,1507800.0,1507800.0,-0.1875,-0.22722727272727275,3.4022336363636367
2000-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,428606135.1,3.4463,3.5099,3.279,3.4614,3.4614,1995100.0,1995100.0,0.25,0.36895238095238103,3.406302857142857
2000-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,457028292.6,3.3989,3.9415,3.3121,3.7108,3.7108,2692500.0,2692500.0,0.8125,1.2310500000000002,3.5700744999999996
2001-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,500229972.0,3.5617,4.2302,3.5569,4.0807,4.0807,1805400.0,1805400.0,1.3299999999999998,1.7515238095238093,3.9554052380952385
2001-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,502503744.6,4.0798,4.2152,3.8567,4.1413,4.1413,1095400.0,1095400.0,0.17999999999999997,0.2533684210526316,4.045731578947369
2001-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,500229972.0,4.1894,4.2738,3.7738,4.1225,4.1225,933100.0,933100.0,0.030200000000000005,0.09122727272727275,4.111771363636364
2001-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,480144980.7,4.0925,4.2494,3.6256,3.9779,3.9779,1070400.0,1070400.0,-0.24000000000000002,-0.27059999999999995,4.0643555
2001-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,493787616.3,3.9848,4.285,3.8519,4.1115,4.1115,1042800.0,1042800.0,0.04999999999999993,0.10186363636363631,4.06811090909091
2001-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,486966298.5,4.102,4.3148,4.041,4.0753,4.0753,1078700.0,1078700.0,-0.030000000000000027,-0.010285714285714257,4.133174761904762
2001-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,498335161.5,4.1112,4.2629,3.9634,4.1917,4.1917,1057700.0,1057700.0,0.6299999999999999,0.7503333333333333,4.1348271428571435
2001-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,532062788.4,4.1213,4.6057,4.1213,4.499,4.499,1390600.0,1390600.0,0.9800000000000002,1.0087826086956522,4.3195108695652165
2001-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,523725622.2,4.5106,4.6206,3.826,4.4285,4.4285,1055500.0,1055500.0,0.11999999999999991,0.42226666666666673,4.4069286666666665
2001-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,537747219.9,4.3298,4.7028,4.2671,4.5715,4.5715,1501000.0,1501000.0,0.6099999999999999,0.6233478260869565,4.532201304347827
2001-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,536610333.6,4.4566,4.7717,4.3582,4.5868,4.5868,1606100.0,1606100.0,-0.02000000000000003,0.00533333333333338,4.600431904761903
2001-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,532441750.5,4.5897,4.8064,4.2364,4.5793,4.5793,1818200.0,1818200.0,-0.02000000000000003,0.010349999999999993,4.5009215
2002-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,541157878.8,4.5534,4.7957,4.2821,4.6823,4.6823,1463200.0,1463200.0,-0.019999999999999993,0.0026190476190475977,4.63533619047619
2002-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,551768817.6,4.6621,4.8904,4.5749,4.8004,4.8004,1199100.0,1199100.0,0.3400000000000001,0.39415789473684215,4.74700052631579
2002-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,498335161.5,4.8271,4.9141,4.0768,4.3602,4.3602,2479500.0,2479500.0,-0.49999999999999983,-0.4782,4.534111
2002-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,515009493.9,4.3536,4.7251,4.2399,4.5318,4.5318,1705100.0,1705100.0,0.26999999999999996,0.318409090909091,4.518516818181818
2002-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,527136281.1,4.5018,4.7147,4.361,4.6647,4.6647,1480700.0,1480700.0,0.22999999999999998,0.245,4.573926363636364
2002-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,532441750.5,4.6648,4.8482,4.5548,4.7382,4.7382,1158000.0,1158000.0,-0.25,-0.24889999999999998,4.694684499999999
2002-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,551768817.6,4.7949,5.0229,4.6462,4.9372,4.9372,1300200.0,1300200.0,0.060000000000000026,0.08000000000000002,4.854524999999999
2002-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,555558438.6,4.9606,5.1118,4.8344,4.9978,4.9978,1275600.0,1275600.0,-0.31000000000000005,-0.27022727272727276,4.975046818181818
2002-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,571095884.7,5.0049,5.2979,4.8637,5.1645,5.1645,1452700.0,1452700.0,0.040000000000000036,0.07135000000000004,5.0664505
2002-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,531683826.3,5.2005,5.4234,4.4818,4.8345,4.8345,2249000.0,2249000.0,-1.04,-0.8181304347826088,4.945532608695653
2002-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,536989295.7,4.7514,5.0714,4.6346,4.9093,4.9093,1144800.0,1144800.0,0.45999999999999996,0.49890000000000007,4.883473499999999
2002-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,544568537.7,4.9285,5.0663,4.7069,5.0063,5.0063,1207400.0,1207400.0,0.41,0.4109523809523809,4.903634761904762
2003-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,543810613.5,5.0016,5.1568,4.7516,5.0267,5.0267,1241600.0,1241600.0,0.5700000000000001,0.5558571428571428,4.967905714285713
2003-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,553663628.1,5.0112,5.3232,4.8777,5.146,5.146,981300.0,981300.0,0.7,0.7588421052631579,5.106459473684211
2003-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,555179476.5,4.9977,5.3381,4.9977,5.1879,5.1879,1017400.0,1017400.0,0.3500000000000001,0.33676190476190476,5.156752857142857
2003-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,563895604.8,5.2144,5.3728,5.0838,5.2979,5.2979,1005300.0,1005300.0,0.5,0.467,5.251129047619047
2003-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,585496444.5,5.2528,5.6449,5.2128,5.5299,5.5299,1408700.0,1408700.0,0.5899999999999999,0.5331904761904761,5.415841428571429
2003-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,584359558.2,5.4542,5.9318,4.9218,5.547,5.547,1619600.0,1619600.0,1.04,0.9375714285714286,5.580547142857144
2003-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,533957598.9,5.4617,5.9081,4.9902,5.0951,5.0951,1855700.0,1855700.0,-1.1000000000000003,-0.8662272727272726,5.397147272727273
2003-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,533578636.8,5.1206,5.361,4.9349,5.1201,5.1201,1249000.0,1249000.0,0.19999999999999987,0.20771428571428568,5.121875714285714
2003-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,542673727.2,5.0646,5.3785,5.0546,5.2368,5.2368,1193800.0,1193800.0,0.45,0.4300952380952381,5.186796190476191
2003-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,551768817.6,5.2214,5.4716,5.0985,5.3542,5.3542,1215000.0,1215000.0,0.48,0.4065652173913044,5.279439565217391
2003-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,559348059.6,5.2836,5.5189,5.2159,5.4577,5.4577,1005100.0,1005100.0,0.59,0.5967368421052631,5.3753284210526315
2003-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,558969097.5,5.527,5.6373,5.3377,5.4834,5.4834,1586400.0,1586400.0,0.20999999999999996,0.18754545454545452,5.462611363636362
2004-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,572232771.0,5.5148,5.9708,5.4134,5.6434,5.6434,1472400.0,1472400.0,0.54,0.50395,5.607168000000001
2004-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,589665027.6,5.6234,5.9082,5.5781,5.8482,5.8482,1267100.0,1267100.0,0.52,0.485,5.747543157894738
2004-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,578675126.7,5.8707,5.9586,5.6511,5.7711,5.7711,1419900.0,1419900.0,0.36,0.2764347826086956,5.834256521739131
2004-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,522588735.9,5.7338,5.9828,5.0879,5.2431,5.2431,2664100.0,2664100.0,-0.7099999999999997,-0.5600476190476191,5.4342228571428555
2004-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,521830811.7,5.2201,5.4483,4.6634,5.2694,5.2694,2230800.0,2230800.0,0.04999999999999999,0.13135000000000002,5.1684655
2004-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,521072887.5,5.2691,5.5474,5.0129,5.2945,5.2945,1546500.0,1546500.0,0.18999999999999995,0.22290476190476194,5.258619047619047
2004-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,539263068.3,5.193,5.6748,5.163,5.5122,5.5122,1663400.0,1663400.0,0.4499999999999999,0.42961904761904773,5.48287619047619
2004-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,562379756.4,5.4732,5.8228,5.4713,5.7828,5.7828,1344600.0,1344600.0,0.38,0.3128636363636364,5.652210909090909
2004-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,568064187.9,5.8228,5.9373,5.6662,5.8752,5.8752,1265700.0,1265700.0,0.37000000000000005,0.3177142857142857,5.833473333333335
2004-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,580948899.3,5.8834,6.079,5.8095,6.0423,6.0423,1212600.0,1212600.0,0.25,0.20447619047619042,5.967312857142858
2004-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,562379756.4,6.0584,6.2183,5.64,5.8838,5.8838,1236100.0,1236100.0,-0.36000000000000004,-0.24233333333333343,5.977511904761905
2004-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,576022392.0,5.9381,6.149,5.726,6.061,6.061,1389900.0,1389900.0,0.74,0.580590909090909,5.967060454545455
2005-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,577917202.5,6.061,6.2053,5.8331,6.1145,6.1145,910900.0,910900.0,0.2,0.18170000000000003,6.056092
2005-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,580190975.1,6.1304,6.5667,6.0545,6.1716,6.1716,1003800.0,1003800.0,-0.6699999999999999,-0.5419473684210526,6.198688947368421
2005-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,553284666.0,6.096,6.3889,5.5179,5.9179,5.9179,1320900.0,1320900.0,-0.3600000000000001,-0.22718181818181832,6.01092
2005-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,571853808.9,5.879,6.2529,5.849,6.1508,6.1508,867400.0,867400.0,0.05999999999999997,0.06157142857142857,6.043566190476191
2005-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,584738520.3,6.2081,6.3667,6.0408,6.3238,6.3238,1072100.0,1072100.0,0.21000000000000002,0.16823809523809524,6.216880476190475
2005-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,595349459.1,6.2602,6.5632,6.1919,6.4732,6.4732,1361500.0,1361500.0,0.2,0.14895454545454545,6.365214090909092
2005-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,593454648.6,6.5032,6.6638,6.3455,6.4866,6.4866,999300.0,999300.0,-0.02999999999999997,-0.01595000000000001,6.520310500000001
2005-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,596865307.5,6.4507,6.6881,6.2479,6.5589,6.5589,1217200.0,1217200.0,0.09999999999999996,0.08434782608695654,6.495397391304349
2005-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,557832211.2,6.4296,6.6738,5.8911,6.1602,6.1602,1314900.0,1314900.0,-0.6600000000000001,-0.46190476190476176,6.42956619047619
2005-10-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,557453249.1,6.24,6.27,5.8075,6.1889,6.1889,1423500.0,1423500.0,-0.30000000000000004,-0.2111904761904762,6.071168095238096
2005-11-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,557832211.2,6.1857,6.4604,6.0669,6.2254,6.2254,963500.0,963500.0,-0.33,-0.2374285714285714,6.212624761904761
2005-12-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,555179476.5,6.1546,6.4607,6.1267,6.228,6.228,1193600.0,1193600.0,-0.2899999999999999,-0.205952380952381,6.2673957142857155
2006-01-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,546842310.3,6.251,6.5377,6.1229,6.1629,6.1629,835100.0,835100.0,-0.36,-0.28240000000000004,6.238786999999998
2006-02-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,562758718.5,6.1558,6.4108,6.0615,6.3724,6.3724,680400.0,680400.0,0.05999999999999999,0.05442105263157896,6.215762631578947
2006-03-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,535094485.2,6.401,6.4294,5.9719,6.0876,6.0876,1212600.0,1212600.0,-0.27,-0.18130434782608695,6.2019586956521735
2006-04-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,522588735.9,6.029,6.2452,5.8699,5.974,5.974,1063500.0,1063500.0,0.019999999999999997,0.01889473684210528,6.034265263157894
2006-05-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,525999394.8,6.0136,6.1341,5.7998,6.0428,6.0428,993100.0,993100.0,-0.09999999999999998,-0.06445454545454549,5.994205454545454
2006-06-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,508567138.2,5.9628,6.2594,5.689,5.8696,5.8696,1087000.0,1087000.0,-1.09,-0.8135909090909091,5.986773181818182
2006-07-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,521830811.7,5.7634,6.0617,5.7634,6.0517,6.0517,885900.0,885900.0,0.04999999999999999,0.05075000000000002,5.907708
2006-08-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,544568537.7,6.0201,6.5671,5.9601,6.3451,6.3451,891000.0,891000.0,-0.52,-0.34852173913043477,6.226114782608697
2006-09-01,MFL,Blackrock MuniHoldings Investment Quality Fund of Beneficial Interest,NYSE,1997-09-29,548737120.8,6.3583,6.532,6.1911,6.4231,6.4231,834400.0,834400.0,-0.6099999999999999,-0.4678,6.330700000000001
