datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,230755000.0,18.8006,21.7855,16.2855,20.4355,20.4355,212300.0,212300.0,5.4,4.8020000000000005,17.913352857142858
2006-07-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,208200000.0,21.3585,23.0131,15.9407,18.4381,18.4381,164600.0,164600.0,-4.85,-0.7084499999999999,19.230167
2006-08-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,183700000.0,18.5735,19.912,12.0958,16.9016,16.9016,156800.0,156800.0,-6.350100000000001,-1.1612608695652171,16.51513260869565
2006-09-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,193720000.0,16.6506,20.074,14.1979,18.4995,18.4995,164700.0,164700.0,0.6500000000000001,0.46749999999999997,16.963311500000003
2006-10-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,196392000.0,19.6409,19.6409,14.7125,18.7546,18.7546,166100.0,166100.0,1.9,0.7287727272727273,17.340881363636363
2006-11-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,328510000.0,19.0607,21.5046,17.0245,21.2106,21.2106,127500.0,127500.0,4.950000000000001,1.3817142857142857,19.198986190476187
2006-12-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,328510000.0,21.033,23.0615,19.6727,21.9003,21.9003,168300.0,168300.0,0.5500000000000002,0.20654999999999996,21.245628500000002
2007-01-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,307762000.0,20.7808,22.9623,18.5671,20.5171,20.5171,197000.0,197000.0,-0.1499999999999988,0.12894999999999995,20.591119499999998
2007-02-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,193386000.0,20.3476,24.0378,18.968,19.068,19.068,226200.0,226200.0,-1.25,-0.29868421052631583,20.152602105263156
2007-03-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,140948000.0,19.0277,19.7151,13.6476,13.8976,13.8976,426900.0,426900.0,-9.2,-2.2185454545454544,16.23888545454545
2007-04-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,125584000.0,14.5072,16.188,12.1649,13.0149,13.0149,353400.0,353400.0,-1.6000000000000005,-0.40725,14.3842515
2007-05-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,140030000.0,13.9688,18.1341,12.8188,14.4687,14.4687,509500.0,509500.0,-5.450000000000001,-1.4636818181818179,14.72210318181818
2007-06-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,130650000.0,14.6341,18.7534,12.4726,14.2567,14.2567,1156800.0,1156800.0,-7.500100000000001,-2.4230000000000005,14.09480476190476
2007-07-01,BBX,BBX Capital Corporation Class A,NYSE,2006-06-22,104855000.0,14.6895,15.2685,11.0461,11.4419,11.4419,980700.0,980700.0,-7.999999999999999,-2.796190476190477,13.147575238095236
