datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1327500000.0,14.3652,14.5452,13.7881,13.9095,13.9095,29819100.0,29819100.0,-0.44000000000000006,-0.5085000000000001,14.040886666666665
2004-05-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1275000000.0,14.0274,14.1074,12.6379,13.3594,13.3594,8719700.0,8719700.0,-0.010000000000000009,0.01704999999999999,13.400125
2004-06-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1271250000.0,13.3765,13.9709,12.8937,13.3201,13.3201,5119600.0,5119600.0,-0.07990000000000003,-0.022476190476190466,13.485629999999999
2004-07-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1293750000.0,13.3629,13.8037,13.1487,13.5559,13.5559,6193700.0,6193700.0,-0.08000000000000002,-0.022952380952380974,13.46291142857143
2004-08-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1202250000.0,13.5666,13.6194,11.6417,12.6213,12.6213,8543100.0,8543100.0,-1.55,-0.5328181818181817,12.468956818181821
2004-09-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1249500000.0,12.4958,13.4048,12.3726,13.1174,13.1174,5097900.0,5097900.0,0.7300000000000001,0.2862380952380952,12.80374380952381
2004-10-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1231500000.0,13.1152,13.414,12.3725,12.9284,12.9284,6355000.0,6355000.0,-0.9700000000000003,-0.33438095238095245,13.01501285714286
2004-11-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1381500000.0,12.851,14.528,12.851,14.528,14.528,3391200.0,3391200.0,1.7799999999999998,0.653904761904762,13.880727619047619
2004-12-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1475250000.0,14.5923,15.6439,13.6366,15.5139,15.5139,4075100.0,4075100.0,1.5701000000000003,0.4993636363636363,14.74545090909091
2005-01-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1320000000.0,15.7766,15.7766,13.768,13.8813,13.8813,2272500.0,2272500.0,-2.1700000000000004,-0.7228,14.750087500000001
2005-02-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1418606000.0,13.8031,15.3601,13.7831,14.9616,14.9616,2769600.0,2769600.0,1.1400000000000001,0.42494736842105274,14.713473157894738
2005-03-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1344455000.0,14.9811,15.2295,14.1795,14.1795,14.1795,3044500.0,3044500.0,-0.9600000000000001,-0.29263636363636364,14.748660454545451
2005-04-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1427594000.0,14.2411,15.297,13.567,15.0564,15.0564,8700900.0,8700900.0,1.9200000000000002,0.6504285714285714,14.367589047619049
2005-05-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1522755000.0,15.0544,16.3687,14.9038,16.2583,16.2583,5500100.0,5500100.0,1.1299,0.35180952380952385,15.686510000000002
2005-06-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1730976000.0,16.2705,18.6015,15.6205,18.4815,18.4815,6726300.0,6726300.0,2.25,0.6106363636363635,17.457820454545455
2005-07-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1767285000.0,18.6577,18.9491,17.9446,18.8691,18.8691,3016300.0,3016300.0,0.04000000000000001,0.013150000000000005,18.453747500000002
2005-08-01,AGO,Assured Guaranty Ltd.,NYSE,2020-09-15,1668800000.0,18.9421,19.773,17.1991,17.7458,17.7458,3607300.0,3607300.0,-1.8599999999999997,-0.4083913043478261,17.86982086956522
