datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,3348467000.0,3.1274,3.1274,3.1274,3.1274,3.1274,250.0,250.0,0.0,0.0,3.1274
2007-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2007-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2007-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2007-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2007-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2008-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2009-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,2345855000.0,2.1934,2.1934,2.1934,2.1934,2.1934,2000.0,2000.0,0.0,0.0,2.1934
2010-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,1786706000.0,1.6687,1.6687,1.6687,1.6687,1.6687,24.0,24.0,0.0,0.0,1.6687
2010-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,2056640000.0,1.9209,1.9209,1.9209,1.9209,1.9209,3300.0,3300.0,0.0,0.0,1.9209
2010-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,1902392000.0,1.7738,1.7738,1.7738,1.7738,1.7738,750.0,750.0,0.0,0.0,1.7738
2010-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2010-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,3965459000.0,3.2114,3.7061,3.1574,3.7061,3.7061,1290.0,1290.0,0.0,0.0,3.3583
2011-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2011-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2012-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2013-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-01-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-02-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-03-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-04-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-05-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-06-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-07-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,,,,,,,0.0,0.0,0.0,,
2014-08-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,3856200000.0,3.9035,3.9035,3.8139,3.8139,3.8139,4600.0,4600.0,0.0,0.0,3.8587
2014-09-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,4113280000.0,3.8508,4.1311,3.8502,4.0688,4.0688,23000.0,23000.0,0.01,0.0258,3.9619470000000008
2014-10-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,3791930000.0,4.0167,4.0447,3.7516,3.7516,3.7516,920.0,920.0,-0.069,-0.9115,3.90965
2014-11-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,3824065000.0,4.0397,4.1627,3.9827,4.0206,4.0206,3015.0,3015.0,-0.045,-0.556,4.031485
2014-12-01,NTR,Nutrien Ltd.,NYSE,2007-07-12,3759795000.0,3.9506,4.0666,3.7466,3.9496,3.9496,900.0,900.0,-0.001,-0.025,3.92093
