datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,6791943000.0,18.8316,20.7681,18.5316,20.4081,20.4081,58182300.0,58182300.0,0.6501,0.1795263157894737,19.72599684210526
2017-03-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,6804411000.0,20.7746,20.7806,19.693,20.4456,20.4456,39046100.0,39046100.0,-0.24999999999999983,-0.0485217391304348,20.18913739130435
2017-04-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,6717135000.0,20.4782,20.5357,19.7963,20.1833,20.1833,16162900.0,16162900.0,-0.11000000000000001,-0.023736842105263164,20.24538421052632
2017-05-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,6720696000.0,20.2051,20.6881,19.7206,20.2112,20.2112,23586200.0,23586200.0,-0.04000000000000001,-0.0023636363636363455,20.194012727272725
2017-06-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,6755049000.0,20.2215,21.1254,19.8052,20.3145,20.3145,26442800.0,26442800.0,-1.0499999999999998,-0.22049999999999995,20.208160909090907
2017-07-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,6658236000.0,20.4315,20.536,19.8233,20.0233,20.0233,13316800.0,13316800.0,0.27,0.06969999999999996,20.206784500000005
2017-08-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,7210424000.0,20.0942,22.2223,19.4931,21.8127,21.8127,50247400.0,50247400.0,0.6599999999999999,0.14113043478260864,21.051194347826094
2017-09-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,7057740000.0,21.8858,22.0108,20.6391,21.3508,21.3508,46407200.0,46407200.0,-1.19,-0.26764999999999994,21.285316499999997
2017-10-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,7032812000.0,21.4313,21.8437,21.0374,21.3499,21.3499,35416100.0,35416100.0,-0.71,-0.14777272727272728,21.417055
2017-11-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,9954585000.0,21.4856,22.6608,20.7804,22.2769,22.2769,119160500.0,119160500.0,0.6000000000000003,0.141047619047619,21.970457142857146
2017-12-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,9963039000.0,22.2491,23.0015,21.5218,22.2958,22.2958,54858700.0,54858700.0,-0.78,-0.17115000000000005,22.247894999999993
2018-01-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,9506523000.0,22.3102,22.4407,20.726,21.2742,21.2742,57757600.0,57757600.0,-1.2601,-0.26747619047619037,21.50491285714286
2018-02-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,11303475000.0,21.298,21.448,19.2125,20.6828,20.6828,50018600.0,50018600.0,-0.0599000000000001,0.006947368421052676,20.302609473684214
2018-03-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,11864751000.0,20.575,21.8282,20.37,21.7098,21.7098,49018900.0,49018900.0,1.0200000000000005,0.23380952380952377,21.27387
2018-04-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,12025858000.0,21.7226,22.7629,21.2755,22.0046,22.0046,34248800.0,34248800.0,-0.18999999999999995,-0.04028571428571427,21.65864523809524
2018-05-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,11456205000.0,22.0468,22.8076,20.5684,21.0277,21.0277,48194200.0,48194200.0,-0.8101,-0.16909090909090907,21.638385909090907
2018-06-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,12002730000.0,21.0046,22.1859,20.6444,22.0309,22.0309,50981100.0,50981100.0,1.12,0.25252380952380954,21.41157904761905
2018-07-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,12028755000.0,22.0429,22.5631,21.5829,22.0786,22.0786,41205800.0,41205800.0,-0.29999999999999993,-0.06138095238095241,22.165863333333338
2018-08-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,12193556439.6,21.9564,23.007,21.0988,22.436,22.436,52079700.0,52079700.0,1.6099000000000003,0.3234347826086956,22.241783043478257
2018-09-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,11953546342.8,22.2844,22.9833,21.6494,21.9944,21.9944,48152900.0,48152900.0,-0.5199999999999998,-0.11605263157894732,22.455037368421053
2018-10-01,INVH,Invitation Homes Inc.,NYSE,2020-09-15,11416132430.4,22.0216,22.0716,20.2388,21.0056,21.0056,41852400.0,41852400.0,-1.3399999999999999,-0.2633913043478261,21.140150869565215
