datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1024604700.0,14.5,15.49,13.75,14.1,14.1,19043300.0,19043300.0,-0.8999999999999999,-3.1135,14.21167
2011-02-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1065298220.0,14.25,15.88,14.02,14.66,14.66,6324900.0,6324900.0,1.5000000000000002,0.5867368421052631,14.782105263157895
2011-03-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,944671000.0,14.6,14.6,12.11,13.0,13.0,4942300.0,4942300.0,-2.4199999999999995,-0.7251739130434783,13.787679999999998
2011-04-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1088551660.0,13.25,15.1,12.93,14.98,14.98,1906200.0,1906200.0,2.33,0.8416499999999999,13.8141675
2011-05-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1025331370.0,14.95,15.62,13.6,14.11,14.11,2416300.0,2416300.0,-0.8099999999999999,-0.2398571428571429,14.628570952380953
2011-06-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1100178380.0,14.15,15.15,13.6,15.14,15.14,1580200.0,1580200.0,1.23,0.39495454545454545,14.207727727272728
2011-07-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1079104950.0,15.14,15.39,13.82,14.85,14.85,1433500.0,1433500.0,0.30000000000000004,0.12719999999999992,14.484500000000002
2011-08-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,912697520.0,14.93,14.93,10.71,12.56,12.56,3005800.0,3005800.0,-3.2100000000000004,-1.0022608695652173,12.366231739130432
2011-09-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,858197270.0,12.52,13.05,11.5,11.81,11.81,1197300.0,1197300.0,0.08000000000000004,0.05090476190476204,12.18635
2011-10-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,996991240.0,11.63,14.07,11.12,13.72,13.72,1521200.0,1521200.0,1.38,0.5406190476190478,12.386031428571428
2011-11-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,959204400.0,13.3,14.24,12.4,13.2,13.2,1324400.0,1324400.0,-0.08000000000000022,0.013000000000000001,13.241904285714286
2011-12-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,977371150.0,13.21,13.49,11.84,13.45,13.45,1519700.0,1519700.0,0.28000000000000014,0.11514285714285717,12.845394761904759
2012-01-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1023878030.0,13.42,14.42,13.42,14.09,14.09,3039300.0,3039300.0,0.6799999999999998,0.25445,13.933500500000003
2012-02-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1146685260.0,14.22,15.93,14.1,15.78,15.78,2536800.0,2536800.0,1.72,0.5803499999999999,14.8789995
2012-03-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1304372650.0,17.16,18.32,14.94,17.95,17.95,17560300.0,17560300.0,0.6100000000000004,0.19059090909090903,16.659394999999996
2012-04-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1458426690.0,17.9,20.3,17.49,20.07,20.07,10682300.0,10682300.0,2.53,0.6859500000000001,18.635834000000003
2012-05-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1203365520.0,20.1,20.29,16.43,16.56,16.56,8197800.0,8197800.0,-3.54,-0.8613636363636362,18.163484545454544
2012-06-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1315999370.0,16.3,18.35,15.48,18.11,18.11,6817800.0,6817800.0,1.5799999999999998,0.4631904761904761,16.74539619047619
2012-07-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1398839750.0,18.09,19.47,17.34,19.25,19.25,3950100.0,3950100.0,0.29000000000000037,0.08609523809523821,18.251745714285715
2012-08-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1387213030.0,19.3,20.27,18.3,19.09,19.09,8340800.0,8340800.0,-0.5000000000000001,-0.10321739130434783,19.16637695652174
2012-09-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1650994240.0,18.88,23.06,18.88,22.72,22.72,14101400.0,14101400.0,3.5900000000000003,0.9174210526315791,20.774386315789474
2012-10-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1552893790.0,22.8,23.71,20.75,21.37,21.37,7778800.0,7778800.0,-1.99,-0.4152380952380952,22.38571380952381
2012-11-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1577600570.0,21.44,22.85,19.61,21.71,21.71,11263800.0,11263800.0,-0.5899999999999999,-0.11285714285714274,21.247301904761905
2012-12-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1726567920.0,21.74,23.9,20.9,23.76,23.76,5790900.0,5790900.0,3.4,0.75925,22.557833000000006
2013-01-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1670614330.0,24.0,25.02,21.9,22.99,22.99,10253000.0,10253000.0,-1.14,-0.21528571428571433,23.659523333333336
2013-02-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1797054910.0,23.14,24.96,22.21,24.73,24.73,9654200.0,9654200.0,0.7199999999999999,0.17842105263157898,23.34842157894737
2013-03-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1759994740.0,24.53,26.63,23.91,24.22,24.22,8117500.0,8117500.0,-0.5100000000000001,-0.09294999999999996,25.195332999999998
2013-04-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1818855010.0,24.22,25.07,22.6,25.03,25.03,6910300.0,6910300.0,0.6500000000000001,0.13177272727272724,23.897878181818182
2013-05-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1994709150.0,25.08,27.98,24.36,27.45,27.45,7696500.0,7696500.0,2.2199999999999998,0.3906363636363636,26.21772727272728
2013-06-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1898788710.0,27.43,27.58,24.05,26.13,26.13,7064600.0,7064600.0,-2.01,-0.36734999999999984,26.221666500000005
2013-07-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1829028390.0,26.43,27.43,25.07,25.17,25.17,5025000.0,5025000.0,-1.92,-0.3250454545454545,26.535756818181824
2013-08-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1738921310.0,25.35,25.97,22.92,23.93,23.93,8808900.0,8808900.0,0.5399999999999999,0.11827272727272721,24.172879545454542
2013-09-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1616114080.0,24.12,24.28,21.98,22.24,22.24,7857500.0,7857500.0,-1.55,-0.32399999999999995,23.211333999999997
2013-10-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1632100820.0,22.23,24.27,21.98,22.46,22.46,7605000.0,7605000.0,0.0800000000000003,0.024695652173913066,23.01058
2013-11-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1635734170.0,22.44,23.75,21.83,22.51,22.51,7594400.0,7594400.0,-0.9199999999999999,-0.19059999999999996,22.829334
2013-12-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1715667870.0,22.5,23.69,20.56,23.61,23.61,5210000.0,5210000.0,0.5799999999999997,0.12899999999999998,21.948889047619048
2014-01-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1789061540.0,23.44,25.88,23.44,24.62,24.62,8346500.0,8346500.0,0.4200000000000001,0.09823809523809521,24.637141904761908
2014-02-01,INXN,InterXion Holding N.V. (0.01 nominal value),NYSE,2011-01-28,1743281330.0,24.5,25.51,23.5,23.99,23.99,4442300.0,4442300.0,-0.8700000000000001,-0.17710526315789474,24.556141052631585
