datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.231,1.372,0.356,1.1772,1.1772,8018800.0,8018800.0,1.25,7.791176470588234,1.094345294117647
1992-04-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.1611,1.4111,0.9433,1.1611,1.1611,3355000.0,3355000.0,0.375,2.4356666666666666,1.1765685714285712
1992-05-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.0522,1.2928,0.9178,1.1516,1.1516,4901200.0,4901200.0,1.75,8.572449999999996,1.1231379999999997
1992-06-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.0266,1.3691,0.9016,1.1747,1.1747,5194700.0,5194700.0,0.75,3.918909090909091,1.1443622727272729
1992-07-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.1747,1.4642,0.9478,1.2142,1.2142,4448400.0,4448400.0,1.0,4.580818181818182,1.1736604545454552
1992-08-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,0.9807,1.3622,0.9807,1.2372,1.2372,5590400.0,5590400.0,0.625,3.271619047619048,1.2428090476190479
1992-09-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.2372,1.4939,0.4773,1.2273,1.2273,4133700.0,4133700.0,-0.5,-1.4791428571428569,1.246860476190476
1992-10-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.1189,1.4673,1.0007,1.2507,1.2507,4035000.0,4035000.0,0.75,3.340863636363636,1.223167727272727
1992-11-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.234,1.3668,0.9918,1.225,1.225,2413200.0,2413200.0,0.375,1.9690499999999997,1.2384210000000002
1992-12-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.1168,1.6065,0.9918,1.272,1.272,5400300.0,5400300.0,1.0,4.402818181818183,1.2456990909090906
1993-01-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.2551,1.3801,1.1301,1.2551,1.2551,2342800.0,2342800.0,0.25,1.4579999999999997,1.2726709999999997
1993-02-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.2551,1.4947,1.0117,1.2447,1.2447,2377100.0,2377100.0,-0.5,-1.573842105263158,1.270348421052632
1993-03-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.1367,1.3867,1.1367,1.2508,1.2508,4145500.0,4145500.0,0.125,1.041478260869565,1.250812173913044
1993-04-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.2679,1.3827,1.1327,1.2749,1.2749,3624000.0,3624000.0,-0.125,0.0032857142857145795,1.2620790476190473
1993-05-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.2749,1.3894,0.6183,1.2817,1.2817,4054400.0,4054400.0,1.125,6.456099999999999,1.2468115000000002
1993-06-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.2817,1.3962,1.0561,1.3061,1.3061,3914100.0,3914100.0,0.25,1.2132727272727275,1.2635654545454544
1993-07-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.3061,1.5456,1.0806,1.3131,1.3131,3273100.0,3273100.0,0.0,0.4034285714285716,1.312433809523809
1993-08-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.3306,1.5523,1.0699,1.3199,1.3199,3094500.0,3094500.0,-0.875,-2.372545454545454,1.3350318181818182
1993-09-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.4449,1.5593,1.202,1.327,1.327,3004500.0,3004500.0,-1.125,-3.6134761904761903,1.3569209523809527
1993-10-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.327,1.5661,1.1017,1.3339,1.3339,2429700.0,2429700.0,-0.625,-1.8242857142857143,1.3324542857142854
1993-11-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.3339,1.5553,1.2089,1.3411,1.3411,4547000.0,4547000.0,0.375,1.8535714285714282,1.3336580952380954
1993-12-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.3232,1.5516,1.0804,1.3196,1.3196,3627700.0,3627700.0,0.125,0.879,1.3223168181818183
1994-01-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.3196,1.5696,1.0877,1.3377,1.3377,3525500.0,3525500.0,0.0,0.5016190476190479,1.3242552380952384
1994-02-01,PPR,Voya Prime Rate Trust Shares of Beneficial Interest,NYSE,1992-03-09,,1.3377,1.4701,1.1133,1.3451,1.3451,4724800.0,4724800.0,-0.5,-1.4329473684210525,1.357101578947368
