datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,O,Realty Income Corporation,NYSE,2020-09-15,324090000.0,0.6286,1.0379,0.0576,0.6648,0.6648,1140600.0,1140600.0,0.25,105.33319999999999,0.685799
1994-11-01,O,Realty Income Corporation,NYSE,2020-09-15,312000000.0,0.6648,0.9423,0.3798,0.6523,0.6523,1521400.0,1521400.0,0.25,5.175476190476191,0.6367166666666667
1994-12-01,O,Realty Income Corporation,NYSE,2020-09-15,333840000.0,0.5949,0.9299,0.336,0.711,0.711,1195400.0,1195400.0,0.875,8.930666666666665,0.6561857142857142
1995-01-01,O,Realty Income Corporation,NYSE,2020-09-15,346320000.0,0.7006,0.8725,0.5183,0.7497,0.7497,578800.0,578800.0,0.3125,4.114571428571429,0.7186238095238096
1995-02-01,O,Realty Income Corporation,NYSE,2020-09-15,370500000.0,0.6872,0.9891,0.5833,0.8155,0.8155,950800.0,950800.0,0.6875,6.851894736842107,0.768854210526316
1995-03-01,O,Realty Income Corporation,NYSE,2020-09-15,353340000.0,0.8726,1.0904,0.4136,0.8189,0.8189,698200.0,698200.0,-0.0625,1.170173913043478,0.7959486956521739
1995-04-01,O,Realty Income Corporation,NYSE,2020-09-15,358410000.0,0.7507,0.9573,0.5801,0.8438,0.8438,576400.0,576400.0,0.375,3.598526315789474,0.8142100000000001
1995-05-01,O,Realty Income Corporation,NYSE,2020-09-15,385320000.0,0.6563,1.3405,0.5033,0.9204,0.9204,1375400.0,1375400.0,0.9375,12.431590909090913,0.8961881818181819
1995-06-01,O,Realty Income Corporation,NYSE,2020-09-15,411840000.0,0.8696,1.1079,0.655,1.03,1.03,624800.0,624800.0,0.75,5.180272727272728,0.9269768181818182
1995-07-01,O,Realty Income Corporation,NYSE,2020-09-15,419250000.0,1.1992,1.2358,0.6916,1.0483,1.0483,729800.0,729800.0,0.75,5.194900000000001,1.033026
1995-08-01,O,Realty Income Corporation,NYSE,2020-09-15,431319000.0,1.0544,1.2576,0.8201,1.0859,1.0859,758600.0,758600.0,0.5625,3.4528695652173904,1.0369004347826087
1995-09-01,O,Realty Income Corporation,NYSE,2020-09-15,421344000.0,1.1358,1.2357,0.764,1.0765,1.0765,756200.0,756200.0,0.125,1.87315,1.073885
1995-10-01,O,Realty Income Corporation,NYSE,2020-09-15,391419000.0,1.1327,1.282,0.7756,1.0158,1.0158,622600.0,622600.0,-0.5,-1.3626363636363636,1.0467618181818183
1995-11-01,O,Realty Income Corporation,NYSE,2020-09-15,428025000.0,0.9598,1.0881,0.8973,1.0256,1.0256,2331000.0,2331000.0,0.125,0.9394285714285715,1.0128242857142857
1995-12-01,O,Realty Income Corporation,NYSE,2020-09-15,493875000.0,1.0815,1.2788,0.8347,1.2363,1.2363,1959200.0,1959200.0,1.1875,6.77625,1.0831765
1996-01-01,O,Realty Income Corporation,NYSE,2020-09-15,507484000.0,1.2919,1.4863,0.8544,1.2706,1.2706,1714600.0,1714600.0,1.0,5.593909090909091,1.2188645454545453
1996-02-01,O,Realty Income Corporation,NYSE,2020-09-15,497260000.0,1.2569,1.4595,0.7713,1.2054,1.2054,1217400.0,1217400.0,-0.1875,1.2817999999999994,1.1832829999999999
