datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.045,0.05,0.035,0.035,0.035,1549800.0,1549800.0,-0.005,-0.8101666666666668,0.04263916666666665
2015-11-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.035,0.035,0.02,0.035,0.035,2558938.0,2558938.0,-0.009999999999999998,-2.077909090909091,0.02818090909090909
2015-12-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.03,0.04,0.02,0.04,0.04,1931800.0,1931800.0,0.0,-0.25638461538461527,0.03064153846153846
2016-01-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.03,0.04,0.015,0.015,0.015,3531845.0,3531845.0,-0.015,-4.047642857142857,0.02619142857142858
2016-02-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.015,0.045,0.015,0.03,0.03,10315965.0,10315965.0,0.009999999999999998,4.8958125,0.023645000000000003
2016-03-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.03,0.08,0.03,0.06,0.06,2059710.0,2059710.0,0.0,0.7340499999999999,0.055917499999999995
2016-04-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.06,0.125,0.06,0.125,0.125,841784.0,841784.0,0.025,2.563266666666667,0.09477666666666666
2016-05-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.15,0.18,0.135,0.15,0.15,390994.0,390994.0,-0.045,-2.053642857142857,0.15916714285714284
2016-06-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.155,0.2,0.13,0.2,0.2,291777.0,291777.0,-0.03,-1.2760714285714287,0.15916714285714287
2016-07-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,0.17,44.49,0.16,36.72,36.72,59851500.0,59851500.0,-2.67,2.0288235294117634,27.301844117647057
2016-08-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,36.94,48.1,36.86,42.75,42.75,28290700.0,28290700.0,3.479999999999999,0.385608695652174,42.50862391304348
2016-09-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,42.83,51.48,41.0,48.4,48.4,23218800.0,23218800.0,-0.050000000000000246,-0.010380952380952393,44.968301428571436
2016-10-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,48.24,48.94,40.29,40.46,40.46,19428100.0,19428100.0,-6.98,-0.7299047619047618,45.29844476190476
2016-11-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,40.6,41.0,36.75,38.69,38.69,11711600.0,11711600.0,-1.970000000000001,-0.2306666666666667,38.95655619047619
2016-12-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,38.63,38.87,33.36,34.01,34.01,11882700.0,11882700.0,-3.77,-0.49285714285714294,35.01498428571429
2017-01-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,34.16,37.162,31.35,31.85,31.85,11490000.0,11490000.0,-0.2700000000000002,-0.05084999999999999,34.66270000000001
2017-02-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,31.86,34.9,30.9,34.2,34.2,6081200.0,6081200.0,2.25,0.3735263157894737,32.1818247368421
2017-03-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,33.81,38.5,33.81,38.46,38.46,6838200.0,6838200.0,3.0200000000000005,0.37169565217391304,35.95819
2017-04-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,39.0,39.24,33.2,34.34,34.34,7432600.0,7432600.0,0.54,0.07294736842105264,36.90566684210526
2017-05-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,33.08,36.47,32.69,35.91,35.91,5329100.0,5329100.0,2.27,0.30309090909090913,34.06718136363637
2017-06-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,36.0,37.17,34.48,34.78,34.78,4492500.0,4492500.0,-1.0999999999999999,-0.13868181818181816,36.150211818181816
2017-07-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,34.53,36.95,33.91,36.76,36.76,3158900.0,3158900.0,-0.75,-0.10599999999999998,34.764366
2017-08-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,36.68,37.05,34.39,35.31,35.31,3131500.0,3131500.0,0.2899999999999999,0.03621739130434782,35.44175347826087
2017-09-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,35.28,36.23,34.58,36.2,36.2,2419500.0,2419500.0,0.09000000000000014,0.013750000000000007,35.296999
2017-10-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,36.21,42.88,35.74,41.51,41.51,6184200.0,6184200.0,5.390000000000001,0.6423181818181819,37.68057545454547
2017-11-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,42.1,45.3,41.53,42.83,42.83,3252400.0,3252400.0,0.7500000000000006,0.08876190476190475,43.118682380952386
2017-12-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,42.82,44.04,40.8,40.99,40.99,2759200.0,2759200.0,-0.49000000000000005,-0.05730000000000002,42.28961699999999
2018-01-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,41.27,47.81,41.1,44.39,44.39,4264800.0,4264800.0,-3.381,-0.32195238095238093,44.65374619047619
2018-02-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,45.11,45.44,38.55,40.02,40.02,3342600.0,3342600.0,-4.660000000000001,-0.5637894736842105,41.220824210526324
2018-03-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,40.04,40.7,37.51,39.01,39.01,2529800.0,2529800.0,-1.4700000000000002,-0.17242857142857143,39.33611142857143
2018-04-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,39.57,40.25,35.07,36.08,36.08,3129200.0,3129200.0,0.23999999999999982,0.026476190476190504,38.274365238095235
2018-05-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,36.51,37.35,35.05,36.33,36.33,2602600.0,2602600.0,-0.2299999999999998,-0.03159090909090912,36.154090000000004
2018-06-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,35.9,43.02,35.68,41.07,41.07,3049000.0,3049000.0,-2.27,-0.24847619047619046,38.87771476190476
2018-07-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,41.26,46.48,40.24,43.52,43.52,3275100.0,3275100.0,-1.1300000000000001,-0.11119047619047619,44.381031904761905
2018-08-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,43.73,45.915,40.47,45.61,45.61,1224800.0,1224800.0,2.8300000000000005,0.28378260869565214,43.28010260869566
2018-09-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,43.99,44.3,41.1,42.13,42.13,969600.0,969600.0,0.29,0.03763157894736839,42.48280789473684
2018-10-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,42.28,42.39,28.97,31.79,31.79,2200400.0,2200400.0,-3.6999999999999993,-0.47156521739130425,35.37307260869566
2018-11-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,30.82,36.15,27.66,35.22,35.22,2083800.0,2083800.0,-0.6900000000000002,-0.10519047619047621,30.577714285714283
2018-12-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,35.23,35.23,31.52,34.11,34.11,1427000.0,1427000.0,-4.190000000000001,-0.6454736842105264,33.02184263157894
2019-01-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,33.59,38.39,33.251,36.09,36.09,2054900.0,2054900.0,6.24,0.842095238095238,36.09823857142857
2019-02-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,38.2,39.28,34.66,36.53,36.53,2011700.0,2011700.0,0.8899999999999999,0.12789473684210528,36.80754526315789
2019-03-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,36.64,36.67,33.675,35.21,35.21,1781800.0,1781800.0,0.56,0.07966666666666669,35.09890476190476
2019-04-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,35.24,35.36,33.275,33.46,33.46,1382500.0,1382500.0,-2.33,-0.318,34.18496857142858
2019-05-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,33.75,34.22,28.87,29.1,29.1,1646800.0,1646800.0,-1.3400000000000003,-0.1914545454545455,31.997575909090912
2019-06-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,28.75,29.02,27.04,28.14,28.14,1933000.0,1933000.0,-0.8600000000000003,-0.14745,28.14213399999999
2019-07-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,28.73,32.74,27.68,31.81,31.81,1912400.0,1912400.0,-0.4999999999999999,-0.06136363636363637,29.491288181818184
2019-08-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,31.98,35.46,31.44,35.33,35.33,1440600.0,1440600.0,2.0100000000000002,0.276909090909091,33.23318181818181
2019-09-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,35.9,39.075,35.0,35.94,35.94,1169400.0,1169400.0,0.5,0.07190000000000002,37.392649999999996
2019-10-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,35.83,38.06,34.73,36.73,36.73,1418800.0,1418800.0,1.3199999999999996,0.1530434782608696,36.601622173913036
2019-11-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,38.0,51.97,37.855,46.9,46.9,7077300.0,7077300.0,6.959999999999999,0.7753,44.3763675
2019-12-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,46.52,49.24,46.52,49.01,49.01,1499600.0,1499600.0,0.6900000000000002,0.07185714285714284,47.84144523809524
2020-01-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,49.31,49.5,48.36,49.33,49.33,2323600.0,2323600.0,0.08000000000000007,0.008285714285714294,48.996301428571435
2020-02-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,49.52,49.54,47.6,49.18,49.18,781400.0,781400.0,0.5,0.05568421052631578,48.6875447368421
2020-03-01,LN,LINE Corporation American Depositary Shares (each representing one share of),NYSE,2015-10-13,,49.13,51.4,44.43,48.14,48.14,980600.0,980600.0,-0.5200000000000005,-0.03404545454545451,47.840741818181826
