datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,1299947000.0,20.5,21.5,18.86,20.03,20.03,18720200.0,18720200.0,-1.1199999999999999,-0.2835555555555555,19.814888333333336
2016-11-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,1693064000.0,20.1,20.43,18.32,20.06,20.06,6615900.0,6615900.0,-0.16999999999999982,-0.0334761904761905,19.782095714285717
2016-12-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,1875368000.0,20.0,22.415,19.23,22.22,22.22,8891400.0,8891400.0,1.81,0.4248095238095238,20.717793809523812
2017-01-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,1874524000.0,22.38,22.57,21.17,22.21,22.21,3365900.0,3365900.0,0.09499999999999986,0.032600000000000004,21.938132
2017-02-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,1927628000.0,22.19,22.8,21.55,21.88,21.88,2134800.0,2134800.0,-1.3199999999999998,-0.30721052631578954,22.039473684210527
2017-03-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,1991060000.0,22.0,24.1,21.89,22.6,22.6,4889700.0,4889700.0,0.22000000000000003,0.05508695652173911,23.01933260869566
2017-04-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2095018000.0,22.63,24.03,22.28,23.78,23.78,3863700.0,3863700.0,0.5499999999999999,0.138421052631579,23.262174736842105
2017-05-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2059156000.0,23.81,24.07,20.94,23.32,23.32,16380300.0,16380300.0,0.5799999999999996,0.14622727272727276,22.67862227272727
2017-06-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2007059000.0,23.46,24.06,22.5,22.73,22.73,9410000.0,9410000.0,-0.79,-0.15086363636363637,23.350726363636362
2017-07-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2135094000.0,22.72,24.33,22.35,24.18,24.18,6357100.0,6357100.0,1.6099999999999999,0.347,23.232582999999998
2017-08-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2124144000.0,24.3,24.82,22.55,23.84,23.84,7956900.0,7956900.0,-0.2899999999999994,-0.038782608695652185,23.416450434782607
2017-09-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2244429000.0,23.83,25.38,23.58,25.19,25.19,8929300.0,8929300.0,1.1500000000000004,0.23925000000000002,24.474017499999995
2017-10-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2220372000.0,25.18,25.71,23.65,24.92,24.92,5577000.0,5577000.0,0.7799999999999999,0.1491818181818182,24.745484090909088
2017-11-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2116031000.0,24.85,24.88,22.06,23.33,23.33,11969100.0,11969100.0,-0.9100000000000003,-0.1602380952380952,22.93134952380952
2017-12-01,ADSW,Advanced Disposal Services Inc.,NYSE,2016-10-06,2171358000.0,23.28,24.08,22.45,23.94,23.94,8228700.0,8228700.0,-0.6100000000000001,-0.13209999999999997,23.300166000000004
